2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.27206e-01 6.09306e-01 -2.12808e-06
7.27206e-01 6.67116e-01 -3.31426e-06
7.27206e-01 7.27206e-01 -4.70865e-06
7.27206e-01 7.89516e-01 -6.11560e-06
7.27206e-01 8.53986e-01 -7.28608e-06
7.27206e-01 9.20552e-01 -8.00149e-06
7.27206e-01 9.89151e-01 -8.15004e-06
7.27206e-01 1.05971e+00 -7.75491e-06
7.27206e-01 1.13217e+00 -6.94606e-06
7.27206e-01 1.20646e+00 -5.90106e-06
7.27206e-01 1.28249e+00 -4.78840e-06
7.27206e-01 1.36021e+00 -3.73392e-06
7.27206e-01 1.43953e+00 -2.81193e-06
7.27206e-01 1.52037e+00 -2.05266e-06
7.27206e-01 1.60266e+00 -1.45594e-06
7.27206e-01 1.68631e+00 -1.00451e-06
7.27206e-01 1.77124e+00 -6.74001e-07
7.27206e-01 1.85738e+00 -4.39124e-07
7.27206e-01 1.94463e+00 -2.77001e-07
7.27206e-01 2.03292e+00 -1.68455e-07
7.27206e-01 2.12215e+00 -9.81979e-08
7.27206e-01 2.21224e+00 -5.44728e-08
7.27206e-01 2.30309e+00 -2.85019e-08
7.27206e-01 2.39463e+00 -1.39212e-08
7.27206e-01 2.48676e+00 -6.27367e-09
7.27206e-01 2.57939e+00 -2.57716e-09
7.27206e-01 2.67243e+00 -9.54779e-10
7.27206e-01 2.76579e+00 -3.17466e-10
7.27206e-01 2.85938e+00 -9.56169e-11
7.27206e-01 2.95311e+00 -2.69861e-11
7.27206e-01 3.04689e+00 -7.54850e-12
7.27206e-01 3.14062e+00 -2.17701e-12
7.27206e-01 3.23421e+00 -6.36138e-13
7.27206e-01 3.32757e+00 -1.79060e-13
7.27206e-01 3.42061e+00 -4.67204e-14
7.27206e-01 3.51324e+00 -1.11039e-14
7.27206e-01 3.60537e+00 -2.38649e-15
7.27206e-01 3.69691e+00 -4.61290e-16
7.27206e-01 3.78776e+00 -7.95571e-17
7.27206e-01 3.87785e+00 -1.20681e-17
7.27206e-01 3.96708e+00 -1.56414e-18
7.27206e-01 4.05537e+00 -1.62149e-19
7.27206e-01 4.14262e+00 -1.10137e-20
7.27206e-01 4.22876e+00 1.54640e-23
7.27206e-01 4.31369e+00 1.04749e-22
7.27206e-01 4.39734e+00 7.29475e-24
7.27206e-01 4.47963e+00 -7.75152e-25
7.27206e-01 4.56047e+00 -5.31342e-26
7.89516e-01 8.58820e-04 -5.64129e-19
7.89516e-01 4.52415e-03 1.81748e-18
7.89516e-01 1.11146e-02 2.74020e-19
7.89516e-01 2.06252e-02 5.78329e-19
7.89516e-01 3.30468e-02 -4.44491e-17
7.89516e-01 4.83674e-02 -1.39630e-15
7.89516e-01 6.65719e-02 -2.45766e-14
7.89516e-01 8.76427e-02 -2.88485e-13
7.89516e-01 1.11559e-01 -2.48643e-12
7.89516e-01 1.38298e-01 -1.67728e-11
7.89516e-01 1.67832e-01 -9.25800e-11
7.89516e-01 2.00134e-01 -4.31682e-10
7.89516e-01 2.35172e-01 -1.74053e-09
7.89516e-01 2.72911e-01 -6.17408e-09
7.89516e-01 3.13315e-01 -1.95165e-08
7.89516e-01 3.56344e-01 -5.54956e-08
7.89516e-01 4.01956e-01 -1.42914e-07
7.89516e-01 4.50106e-01 -3.34856e-07
7.89516e-01 5.00748e-01 -7.15947e-07
7.89516e-01 5.53832e-01 -1.39907e-06
7.89516e-01 6.09306e-01 -2.50053e-06
7.89516e-01 6.67116e-01 -4.08824e-06
7.89516e-01 7.27206e-01 -6.11560e-06
7.89516e-01 7.89516e-01 -8.37653e-06
7.89516e-01 8.53986e-01 -1.05242e-05
7.89516e-01 9.20552e-01 -1.21676e-05
7.89516e-01 9.89151e-01 -1.30068e-05
7.89516e-01 1.05971e+00 -1.29339e-05
7.89516e-01 1.13217e+00 -1.20486e-05
7.89516e-01 1.20646e+00 -1.05928e-05
7.89516e-01 1.28249e+00 -8.85293e-06
7.89516e-01 1.36021e+00 -7.07946e-06
7.89516e-01 1.43953e+00 -5.44688e-06
7.89516e-01 1.52037e+00 -4.04943e-06
7.89516e-01 1.60266e+00 -2.91760e-06
7.89516e-01 1.68631e+00 -2.04049e-06
7.89516e-01 1.77124e+00 -1.38551e-06
7.89516e-01 1.85738e+00 -9.12314e-07
7.89516e-01 1.94463e+00 -5.81043e-07
7.89516e-01 2.03292e+00 -3.56491e-07
7.89516e-01 2.12215e+00 -2.09534e-07
7.89516e-01 2.21224e+00 -1.17148e-07
7.89516e-01 2.30309e+00 -6.17591e-08
7.89516e-01 2.39463e+00 -3.03861e-08
7.89516e-01 2.48676e+00 -1.37917e-08
7.89516e-01 2.57939e+00 -5.70512e-09
7.89516e-01 2.67243e+00 -2.12797e-09
7.89516e-01 2.76579e+00 -7.12136e-10
7.89516e-01 2.85938e+00 -2.15763e-10
7.89516e-01 2.95311e+00 -6.12179e-11
7.89516e-01 3.04689e+00 -1.72094e-11
7.89516e-01 3.14062e+00 -4.99123e-12
7.89516e-01 3.23421e+00 -1.46849e-12
7.89516e-01 3.32757e+00 -4.16571e-13
7.89516e-01 3.42061e+00 -1.09587e-13
7.89516e-01 3.51324e+00 -2.62654e-14
7.89516e-01 3.60537e+00 -5.69408e-15
7.89516e-01 3.69691e+00 -1.11067e-15
7.89516e-01 3.78776e+00 -1.93482e-16
7.89516e-01 3.87785e+00 -2.97022e-17
7.89516e-01 3.96708e+00 -3.91209e-18
7.89516e-01 4.05537e+00 -4.16187e-19
7.89516e-01 4.14262e+00 -2.99872e-20
7.89516e-01 4.22876e+00 -2.41033e-22
7.89516e-01 4.31369e+00 2.64229e-22
7.89516e-01 4.39734e+00 2.47654e-23
7.89516e-01 4.47963e+00 -1.22852e-24
7.89516e-01 4.56047e+00 -1.46721e-25
8.53986e-01 8.58820e-04 1.18926e-20
8.53986e-01 4.52415e-03 -2.81684e-18
8.53986e-01 1.11146e-02 -5.73568e-20
8.53986e-01 2.06252e-02 -1.85507e-18
8.53986e-01 3.30468e-02 -4.19296e-17
8.53986e-01 4.83674e-02 -1.18698e-15
8.53986e-01 6.65719e-02 -2.09459e-14
8.53986e-01 8.76427e-02 -2.46390e-13
8.53986e-01 1.11559e-01 -2.13004e-12
8.53986e-01 1.38298e-01 -1.44297e-11
8.53986e-01 1.67832e-01 -8.01068e-11
8.53986e-01 2.00134e-01 -3.76369e-10
8.53986e-01 2.35172e-01 -1.53244e-09
8.53986e-01 2.72911e-01 -5.50366e-09
8.53986e-01 3.13315e-01 -1.76669e-08
8.53986e-01 3.56344e-01 -5.11908e-08
8.53986e-01 4.01956e-01 -1.34856e-07
8.53986e-01 4.50106e-01 -3.24628e-07
8.53986e-01 5.00748e-01 -7.16419e-07
8.53986e-01 5.53832e-01 -1.45216e-06
8.53986e-01 6.09306e-01 -2.70543e-06
8.53986e-01 6.67116e-01 -4.63228e-06
8.53986e-01 7.27206e-01 -7.28608e-06
8.53986e-01 7.89516e-01 -1.05242e-05
8.53986e-01 8.53986e-01 -1.39645e-05
8.53986e-01 9.20552e-01 -1.70471e-05
8.53986e-01 9.89151e-01 -1.92032e-05
8.53986e-01 1.05971e+00 -2.00540e-05
8.53986e-01 1.13217e+00 -1.95311e-05
8.53986e-01 1.20646e+00 -1.78621e-05
8.53986e-01 1.28249e+00 -1.54498e-05
8.53986e-01 1.36021e+00 -1.27250e-05
8.53986e-01 1.43953e+00 -1.00405e-05
8.53986e-01 1.52037e+00 -7.62688e-06
8.53986e-01 1.60266e+00 -5.59734e-06
8.53986e-01 1.68631e+00 -3.97743e-06
8.53986e-01 1.77124e+00 -2.73855e-06
8.53986e-01 1.85738e+00 -1.82561e-06
8.53986e-01 1.94463e+00 -1.17570e-06
8.53986e-01 2.03292e+00 -7.28711e-07
8.53986e-01 2.12215e+00 -4.32389e-07
8.53986e-01 2.21224e+00 -2.43917e-07
8.53986e-01 2.30309e+00 -1.29696e-07
8.53986e-01 2.39463e+00 -6.43421e-08
8.53986e-01 2.48676e+00 -2.94401e-08
8.53986e-01 2.57939e+00 -1.22744e-08
8.53986e-01 2.67243e+00 -4.61325e-09
8.53986e-01 2.76579e+00 -1.55504e-09
8.53986e-01 2.85938e+00 -4.74277e-10
8.53986e-01 2.95311e+00 -1.35356e-10
8.53986e-01 3.04689e+00 -3.82612e-11
8.53986e-01 3.14062e+00 -1.11665e-11
8.53986e-01 3.23421e+00 -3.31060e-12
8.53986e-01 3.32757e+00 -9.47351e-13
8.53986e-01 3.42061e+00 -2.51526e-13
8.53986e-01 3.51324e+00 -6.08570e-14
8.53986e-01 3.60537e+00 -1.33217e-14
8.53986e-01 3.69691e+00 -2.62499e-15
8.53986e-01 3.78776e+00 -4.62388e-16
8.53986e-01 3.87785e+00 -7.19197e-17
8.53986e-01 3.96708e+00 -9.63878e-18
8.53986e-01 4.05537e+00 -1.05399e-18
8.53986e-01 4.14262e+00 -8.06436e-20
8.53986e-01 4.22876e+00 -1.43748e-21
8.53986e-01 4.31369e+00 6.35803e-22
8.53986e-01 4.39734e+00 7.65430e-23
8.53986e-01 4.47963e+00 -9.03482e-25
8.53986e-01 4.56047e+00 -3.85466e-25
9.20552e-01 8.58820e-04 1.50619e-18
9.20552e-01 4.52415e-03 6.63382e-18
9.20552e-01 1.11146e-02 4.12081e-19
9.20552e-01 2.06252e-02 -5.37318e-19
9.20552e-01 3.30468e-02 -3.49544e-17
9.20552e-01 4.83674e-02 -9.69885e-16
9.20552e-01 6.65719e-02 -1.70567e-14
9.20552e-01 8.76427e-02 -2.00973e-13
9.20552e-01 1.11559e-01 -1.74186e-12
9.20552e-01 1.38298e-01 -1.18427e-11
9.20552e-01 1.67832e-01 -6.60670e-11
9.20552e-01 2.00134e-01 -3.12418e-10
9.20552e-01 2.35172e-01 -1.28272e-09
9.20552e-01 2.72911e-01 -4.65581e-09
9.20552e-01 3.13315e-01 -1.51439e-08
9.20552e-01 3.56344e-01 -4.45977e-08
9.20552e-01 4.01956e-01 -1.19822e-07
9.20552e-01 4.50106e-01 -2.95325e-07
9.20552e-01 5.00748e-01 -6.70218e-07
9.20552e-01 5.53832e-01 -1.40362e-06
9.20552e-01 6.09306e-01 -2.71527e-06
9.20552e-01 6.67116e-01 -4.85169e-06
9.20552e-01 7.27206e-01 -8.00149e-06
9.20552e-01 7.89516e-01 -1.21676e-05
9.20552e-01 8.53986e-01 -1.70471e-05
9.20552e-01 9.20552e-01 -2.20030e-05
9.20552e-01 9.89151e-01 -2.61960e-05
9.20552e-01 1.05971e+00 -2.88497e-05
9.20552e-01 1.13217e+00 -2.95219e-05
9.20552e-01 1.20646e+00 -2.82347e-05
9.20552e-01 1.28249e+00 -2.54067e-05
9.20552e-01 1.36021e+00 -2.16575e-05
9.20552e-01 1.43953e+00 -1.76009e-05
9.20552e-01 1.52037e+00 -1.37119e-05
9.20552e-01 1.60266e+00 -1.02832e-05
9.20552e-01 1.68631e+00 -7.44472e-06
9.20552e-01 1.77124e+00 -5.20974e-06
9.20552e-01 1.85738e+00 -3.52310e-06
9.20552e-01 1.94463e+00 -2.29820e-06
9.20552e-01 2.03292e+00 -1.44120e-06
9.20552e-01 2.12215e+00 -8.64464e-07
9.20552e-01 2.21224e+00 -4.92649e-07
9.20552e-01 2.30309e+00 -2.64507e-07
9.20552e-01 2.39463e+00 -1.32456e-07
9.20552e-01 2.48676e+00 -6.11584e-08
9.20552e-01 2.57939e+00 -2.57245e-08
9.20552e-01 2.67243e+00 -9.75109e-09
9.20552e-01 2.76579e+00 -3.31352e-09
9.20552e-01 2.85938e+00 -1.01805e-09
9.20552e-01 2.95311e+00 -2.92429e-10
9.20552e-01 3.04689e+00 -8.31623e-11
9.20552e-01 3.14062e+00 -2.44389e-11
9.20552e-01 3.23421e+00 -7.30752e-12
9.20552e-01 3.32757e+00 -2.11156e-12
9.20552e-01 3.42061e+00 -5.66431e-13
9.20552e-01 3.51324e+00 -1.38502e-13
9.20552e-01 3.60537e+00 -3.06474e-14
9.20552e-01 3.69691e+00 -6.10737e-15
9.20552e-01 3.78776e+00 -1.08905e-15
9.20552e-01 3.87785e+00 -1.71828e-16
9.20552e-01 3.96708e+00 -2.34622e-17
9.20552e-01 4.05537e+00 -2.64063e-18
9.20552e-01 4.14262e+00 -2.14595e-19
9.20552e-01 4.22876e+00 -5.96337e-21
9.20552e-01 4.31369e+00 1.44793e-21
9.20552e-01 4.39734e+00 2.20620e-22
9.20552e-01 4.47963e+00 3.85276e-24
9.20552e-01 4.56047e+00 -9.24853e-25
9.89151e-01 8.58820e-04 -2.61448e-18
9.89151e-01 4.52415e-03 -1.19700e-18
9.89151e-01 1.11146e-02 -9.31091e-19
9.89151e-01 2.06252e-02 -4.24925e-18
9.89151e-01 3.30468e-02 -2.68103e-17
9.89151e-01 4.83674e-02 -7.62427e-16
9.89151e-01 6.65719e-02 -1.33595e-14
9.89151e-01 8.76427e-02 -1.57672e-13
9.89151e-01 1.11559e-01 -1.36950e-12
9.89151e-01 1.38298e-01 -9.33931e-12
9.89151e-01 1.67832e-01 -5.23171e-11
9.89151e-01 2.00134e-01 -2.48752e-10
9.89151e-01 2.35172e-01 -1.02856e-09
9.89151e-01 2.72911e-01 -3.76695e-09
9.89151e-01 3.13315e-01 -1.23908e-08
9.89151e-01 3.56344e-01 -3.69981e-08
9.89151e-01 4.01956e-01 -1.01093e-07
9.89151e-01 4.50106e-01 -2.54275e-07
9.89151e-01 5.00748e-01 -5.91210e-07
9.89151e-01 5.53832e-01 -1.27407e-06
9.89151e-01 6.09306e-01 -2.54827e-06
9.89151e-01 6.67116e-01 -4.73149e-06
9.89151e-01 7.27206e-01 -8.15004e-06
9.89151e-01 7.89516e-01 -1.30068e-05
9.89151e-01 8.53986e-01 -1.92032e-05
9.89151e-01 9.20552e-01 -2.61960e-05
9.89151e-01 9.89151e-01 -3.30055e-05
9.89151e-01 1.05971e+00 -3.84456e-05
9.89151e-01 1.13217e+00 -4.15114e-05
9.89151e-01 1.20646e+00 -4.17282e-05
9.89151e-01 1.28249e+00 -3.92733e-05
9.89151e-01 1.36021e+00 -3.48301e-05
9.89151e-01 1.43953e+00 -2.92959e-05
9.89151e-01 1.52037e+00 -2.35075e-05
9.89151e-01 1.60266e+00 -1.80823e-05
9.89151e-01 1.68631e+00 -1.33798e-05
9.89151e-01 1.77124e+00 -9.54207e-06
9.89151e-01 1.85738e+00 -6.56108e-06
9.89151e-01 1.94463e+00 -4.34387e-06
9.89151e-01 2.03292e+00 -2.76088e-06
9.89151e-01 2.12215e+00 -1.67665e-06
9.89151e-01 2.21224e+00 -9.66626e-07
9.89151e-01 2.30309e+00 -5.24720e-07
9.89151e-01 2.39463e+00 -2.65543e-07
9.89151e-01 2.48676e+00 -1.23864e-07
9.89151e-01 2.57939e+00 -5.26162e-08
9.89151e-01 2.67243e+00 -2.01348e-08
9.89151e-01 2.76579e+00 -6.90350e-09
9.89151e-01 2.85938e+00 -2.13831e-09
9.89151e-01 2.95311e+00 -6.18581e-10
9.89151e-01 3.04689e+00 -1.77077e-10
9.89151e-01 3.14062e+00 -5.24323e-11
9.89151e-01 3.23421e+00 -1.58264e-11
9.89151e-01 3.32757e+00 -4.62288e-12
9.89151e-01 3.42061e+00 -1.25438e-12
9.89151e-01 3.51324e+00 -3.10333e-13
9.89151e-01 3.60537e+00 -6.94964e-14
9.89151e-01 3.69691e+00 -1.40224e-14
9.89151e-01 3.78776e+00 -2.53421e-15
9.89151e-01 3.87785e+00 -4.06075e-16
9.89151e-01 3.96708e+00 -5.65593e-17
9.89151e-01 4.05537e+00 -6.55915e-18
9.89151e-01 4.14262e+00 -5.65839e-19
9.89151e-01 4.22876e+00 -2.13733e-20
9.89151e-01 4.31369e+00 3.07042e-21
9.89151e-01 4.39734e+00 5.99954e-22
9.89151e-01 4.47963e+00 2.56764e-23
9.89151e-01 4.56047e+00 -1.88615e-24
1.05971e+00 8.58820e-04 -1.03975e-18
1.05971e+00 4.52415e-03 -3.40224e-18
1.05971e+00 1.11146e-02 -5.08658e-18
1.05971e+00 2.06252e-02 -1.93590e-18
1.05971e+00 3.30468e-02 -1.81524e-17
1.05971e+00 4.83674e-02 -5.77783e-16
1.05971e+00 6.65719e-02 -1.01326e-14
1.05971e+00 8.76427e-02 -1.19693e-13
1.05971e+00 1.11559e-01 -1.04156e-12
1.05971e+00 1.38298e-01 -7.12100e-12
1.05971e+00 1.67832e-01 -4.00292e-11
1.05971e+00 2.00134e-01 -1.91203e-10
1.05971e+00 2.35172e-01 -7.95323e-10
1.05971e+00 2.72911e-01 -2.93485e-09
1.05971e+00 3.13315e-01 -9.74553e-09
1.05971e+00 3.56344e-01 -2.94418e-08
1.05971e+00 4.01956e-01 -8.16043e-08
1.05971e+00 4.50106e-01 -2.08837e-07
1.05971e+00 5.00748e-01 -4.95740e-07
1.05971e+00 5.53832e-01 -1.09499e-06
1.05971e+00 6.09306e-01 -2.25461e-06
1.05971e+00 6.67116e-01 -4.33027e-06
1.05971e+00 7.27206e-01 -7.75491e-06
1.05971e+00 7.89516e-01 -1.29339e-05
1.05971e+00 8.53986e-01 -2.00540e-05
1.05971e+00 9.20552e-01 -2.88497e-05
1.05971e+00 9.89151e-01 -3.84456e-05
1.05971e+00 1.05971e+00 -4.74249e-05
1.05971e+00 1.13217e+00 -5.41916e-05
1.05971e+00 1.20646e+00 -5.75027e-05
1.05971e+00 1.28249e+00 -5.68959e-05
1.05971e+00 1.36021e+00 -5.27814e-05
1.05971e+00 1.43953e+00 -4.61892e-05
1.05971e+00 1.52037e+00 -3.83596e-05
1.05971e+00 1.60266e+00 -3.03939e-05
1.05971e+00 1.68631e+00 -2.30710e-05
1.05971e+00 1.77124e+00 -1.68210e-05
1.05971e+00 1.85738e+00 -1.17917e-05
1.05971e+00 1.94463e+00 -7.94176e-06
1.05971e+00 2.03292e+00 -5.12608e-06
1.05971e+00 2.12215e+00 -3.15728e-06
1.05971e+00 2.21224e+00 -1.84431e-06
1.05971e+00 2.30309e+00 -1.01365e-06
1.05971e+00 2.39463e+00 -5.19083e-07
1.05971e+00 2.48676e+00 -2.44904e-07
1.05971e+00 2.57939e+00 -1.05183e-07
1.05971e+00 2.67243e+00 -4.06775e-08
1.05971e+00 2.76579e+00 -1.40856e-08
1.05971e+00 2.85938e+00 -4.40199e-09
1.05971e+00 2.95311e+00 -1.28329e-09
1.05971e+00 3.04689e+00 -3.69985e-10
1.05971e+00 3.14062e+00 -1.10457e-10
1.05971e+00 3.23421e+00 -3.36881e-11
1.05971e+00 3.32757e+00 -9.95868e-12
1.05971e+00 3.42061e+00 -2.73666e-12
1.05971e+00 3.51324e+00 -6.85880e-13
1.05971e+00 3.60537e+00 -1.55639e-13
1.05971e+00 3.69691e+00 -3.18357e-14
1.05971e+00 3.78776e+00 -5.83831e-15
1.05971e+00 3.87785e+00 -9.51229e-16
1.05971e+00 3.96708e+00 -1.35298e-16
1.05971e+00 4.05537e+00 -1.61814e-17
1.05971e+00 4.14262e+00 -1.48002e-18
1.05971e+00 4.22876e+00 -7.05081e-20
1.05971e+00 4.31369e+00 5.84718e-21
1.05971e+00 4.39734e+00 1.54678e-21
1.05971e+00 4.47963e+00 1.03356e-22
1.05971e+00 4.56047e+00 -2.61520e-24
1.13217e+00 8.58820e-04 -5.58255e-19
1.13217e+00 4.52415e-03 -3.56023e-18
1.13217e+00 1.11146e-02 -2.57675e-18
1.13217e+00 2.06252e-02 5.43038e-19
1.13217e+00 3.30468e-02 -1.96050e-17
1.13217e+00 4.83674e-02 -4.21954e-16
1.13217e+00 6.65719e-02 -7.46665e-15
1.13217e+00 8.76427e-02 -8.83698e-14
1.13217e+00 1.11559e-01 -7.70132e-13
1.13217e+00 1.38298e-01 -5.27668e-12
1.13217e+00 1.67832e-01 -2.97483e-11
1.13217e+00 2.00134e-01 -1.42645e-10
1.13217e+00 2.35172e-01 -5.96316e-10
1.13217e+00 2.72911e-01 -2.21452e-09
1.13217e+00 3.13315e-01 -7.41237e-09
1.13217e+00 3.56344e-01 -2.26149e-08
1.13217e+00 4.01956e-01 -6.34427e-08
1.13217e+00 4.50106e-01 -1.64752e-07
1.13217e+00 5.00748e-01 -3.98036e-07
1.13217e+00 5.53832e-01 -8.97866e-07
1.13217e+00 6.09306e-01 -1.89537e-06
1.13217e+00 6.67116e-01 -3.74854e-06
1.13217e+00 7.27206e-01 -6.94606e-06
1.13217e+00 7.89516e-01 -1.20486e-05
1.13217e+00 8.53986e-01 -1.95311e-05
1.13217e+00 9.20552e-01 -2.95219e-05
1.13217e+00 9.89151e-01 -4.15114e-05
1.13217e+00 1.05971e+00 -5.41916e-05
1.13217e+00 1.13217e+00 -6.56130e-05
1.13217e+00 1.20646e+00 -7.37125e-05
1.13217e+00 1.28249e+00 -7.70120e-05
1.13217e+00 1.36021e+00 -7.51199e-05
1.13217e+00 1.43953e+00 -6.87679e-05
1.13217e+00 1.52037e+00 -5.94209e-05
1.13217e+00 1.60266e+00 -4.87314e-05
1.13217e+00 1.68631e+00 -3.81075e-05
1.13217e+00 1.77124e+00 -2.85090e-05
1.13217e+00 1.85738e+00 -2.04388e-05
1.13217e+00 1.94463e+00 -1.40409e-05
1.13217e+00 2.03292e+00 -9.22488e-06
1.13217e+00 2.12215e+00 -5.77417e-06
1.13217e+00 2.21224e+00 -3.42361e-06
1.13217e+00 2.30309e+00 -1.90814e-06
1.13217e+00 2.39463e+00 -9.90215e-07
1.13217e+00 2.48676e+00 -4.73170e-07
1.13217e+00 2.57939e+00 -2.05722e-07
1.13217e+00 2.67243e+00 -8.04938e-08
1.13217e+00 2.76579e+00 -2.81788e-08
1.13217e+00 2.85938e+00 -8.89290e-09
1.13217e+00 2.95311e+00 -2.61431e-09
1.13217e+00 3.04689e+00 -7.59526e-10
1.13217e+00 3.14062e+00 -2.28776e-10
1.13217e+00 3.23421e+00 -7.05699e-11
1.13217e+00 3.32757e+00 -2.11378e-11
1.13217e+00 3.42061e+00 -5.89036e-12
1.13217e+00 3.51324e+00 -1.49750e-12
1.13217e+00 3.60537e+00 -3.44778e-13
1.13217e+00 3.69691e+00 -7.15864e-14
1.13217e+00 3.78776e+00 -1.33384e-14
1.13217e+00 3.87785e+00 -2.21235e-15
1.13217e+00 3.96708e+00 -3.21684e-16
1.13217e+00 4.05537e+00 -3.97013e-17
1.13217e+00 4.14262e+00 -3.84338e-18
1.13217e+00 4.22876e+00 -2.20147e-19
1.13217e+00 4.31369e+00 9.03888e-21
1.13217e+00 4.39734e+00 3.77958e-21
1.13217e+00 4.47963e+00 3.46154e-22
1.13217e+00 4.56047e+00 1.45125e-24
1.20646e+00 8.58820e-04 -3.78657e-19
1.20646e+00 4.52415e-03 1.32305e-19
1.20646e+00 1.11146e-02 -2.28286e-19
1.20646e+00 2.06252e-02 8.84694e-18
1.20646e+00 3.30468e-02 -1.25097e-17
1.20646e+00 4.83674e-02 -3.04520e-16
1.20646e+00 6.65719e-02 -5.38678e-15
1.20646e+00 8.76427e-02 -6.37013e-14
1.20646e+00 1.11559e-01 -5.55901e-13
1.20646e+00 1.38298e-01 -3.81569e-12
1.20646e+00 1.67832e-01 -2.15645e-11
1.20646e+00 2.00134e-01 -1.03739e-10
1.20646e+00 2.35172e-01 -4.35500e-10
1.20646e+00 2.72911e-01 -1.62597e-09
1.20646e+00 3.13315e-01 -5.47900e-09
1.20646e+00 3.56344e-01 -1.68554e-08
1.20646e+00 4.01956e-01 -4.77681e-08
1.20646e+00 4.50106e-01 -1.25587e-07
1.20646e+00 5.00748e-01 -3.07960e-07
1.20646e+00 5.53832e-01 -7.07163e-07
1.20646e+00 6.09306e-01 -1.52479e-06
1.20646e+00 6.67116e-01 -3.09219e-06
1.20646e+00 7.27206e-01 -5.90106e-06
1.20646e+00 7.89516e-01 -1.05928e-05
1.20646e+00 8.53986e-01 -1.78621e-05
1.20646e+00 9.20552e-01 -2.82347e-05
1.20646e+00 9.89151e-01 -4.17282e-05
1.20646e+00 1.05971e+00 -5.75027e-05
1.20646e+00 1.13217e+00 -7.37125e-05
1.20646e+00 1.20646e+00 -8.77823e-05
1.20646e+00 1.28249e+00 -9.71330e-05
1.20646e+00 1.36021e+00 -1.00066e-04
1.20646e+00 1.43953e+00 -9.63315e-05
1.20646e+00 1.52037e+00 -8.70804e-05
1.20646e+00 1.60266e+00 -7.43080e-05
1.20646e+00 1.68631e+00 -6.01511e-05
1.20646e+00 1.77124e+00 -4.63691e-05
1.20646e+00 1.85738e+00 -3.41216e-05
1.20646e+00 1.94463e+00 -2.39838e-05
1.20646e+00 2.03292e+00 -1.60819e-05
1.20646e+00 2.12215e+00 -1.02534e-05
1.20646e+00 2.21224e+00 -6.18312e-06
1.20646e+00 2.30309e+00 -3.50093e-06
1.20646e+00 2.39463e+00 -1.84405e-06
1.20646e+00 2.48676e+00 -8.93776e-07
1.20646e+00 2.57939e+00 -3.93907e-07
1.20646e+00 2.67243e+00 -1.56129e-07
1.20646e+00 2.76579e+00 -5.53175e-08
1.20646e+00 2.85938e+00 -1.76452e-08
1.20646e+00 2.95311e+00 -5.23450e-09
1.20646e+00 3.04689e+00 -1.53327e-09
1.20646e+00 3.14062e+00 -4.66266e-10
1.20646e+00 3.23421e+00 -1.45613e-10
1.20646e+00 3.32757e+00 -4.42489e-11
1.20646e+00 3.42061e+00 -1.25209e-11
1.20646e+00 3.51324e+00 -3.23338e-12
1.20646e+00 3.60537e+00 -7.56361e-13
1.20646e+00 3.69691e+00 -1.59625e-13
1.20646e+00 3.78776e+00 -3.02579e-14
1.20646e+00 3.87785e+00 -5.11523e-15
1.20646e+00 3.96708e+00 -7.61102e-16
