2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.27206e-01 3.32757e+00 -2.56157e-12
7.27206e-01 3.42061e+00 -6.96221e-13
7.27206e-01 3.51324e+00 -1.60839e-13
7.27206e-01 3.60537e+00 -2.95110e-14
7.27206e-01 3.69691e+00 -3.43231e-15
7.27206e-01 3.78776e+00 -5.56359e-17
7.27206e-01 3.87785e+00 -8.57537e-17
7.27206e-01 3.96708e+00 -1.33910e-16
7.27206e-01 4.05537e+00 -3.73457e-17
7.27206e-01 4.14262e+00 4.49156e-18
7.27206e-01 4.22876e+00 -8.73009e-17
7.27206e-01 4.31369e+00 -2.51011e-16
7.27206e-01 4.39734e+00 -3.37031e-16
7.27206e-01 4.47963e+00 -2.18633e-16
7.27206e-01 4.56047e+00 -5.79644e-18
7.89516e-01 8.58820e-04 8.18669e-16
7.89516e-01 4.52415e-03 8.02201e-16
7.89516e-01 1.11146e-02 -3.88967e-16
7.89516e-01 2.06252e-02 -2.33552e-16
7.89516e-01 3.30468e-02 5.61078e-15
7.89516e-01 4.83674e-02 1.25667e-13
7.89516e-01 6.65719e-02 1.61206e-12
7.89516e-01 8.76427e-02 1.43950e-11
7.89516e-01 1.11559e-01 9.76530e-11
7.89516e-01 1.38298e-01 5.32758e-10
7.89516e-01 1.67832e-01 2.43172e-09
7.89516e-01 2.00134e-01 9.55316e-09
7.89516e-01 2.35172e-01 3.29793e-08
7.89516e-01 2.72911e-01 1.01594e-07
7.89516e-01 3.13315e-01 2.82474e-07
7.89516e-01 3.56344e-01 7.14860e-07
7.89516e-01 4.01956e-01 1.65660e-06
7.89516e-01 4.50106e-01 3.53007e-06
7.89516e-01 5.00748e-01 6.93555e-06
7.89516e-01 5.53832e-01 1.25828e-05
7.89516e-01 6.09306e-01 2.10952e-05
7.89516e-01 6.67116e-01 3.26910e-05
7.89516e-01 7.27206e-01 4.68417e-05
7.89516e-01 7.89516e-01 6.21030e-05
7.89516e-01 8.53986e-01 7.63054e-05
7.89516e-01 9.20552e-01 8.71265e-05
7.89516e-01 9.89151e-01 9.28184e-05
7.89516e-01 1.05971e+00 9.27316e-05
7.89516e-01 1.13217e+00 8.73950e-05
7.89516e-01 1.20646e+00 7.81801e-05
7.89516e-01 1.28249e+00 6.67822e-05
7.89516e-01 1.36021e+00 5.47682e-05
7.89516e-01 1.43953e+00 4.33169e-05
7.89516e-01 1.52037e+00 3.31541e-05
7.89516e-01 1.60266e+00 2.46120e-05
7.89516e-01 1.68631e+00 1.77392e-05
7.89516e-01 1.77124e+00 1.24110e-05
7.89516e-01 1.85738e+00 8.41624e-06
7.89516e-01 1.94463e+00 5.51630e-06
7.89516e-01 2.03292e+00 3.47983e-06
7.89516e-01 2.12215e+00 2.10056e-06
7.89516e-01 2.21224e+00 1.20418e-06
7.89516e-01 2.30309e+00 6.49288e-07
7.89516e-01 2.39463e+00 3.25290e-07
7.89516e-01 2.48676e+00 1.49088e-07
7.89516e-01 2.57939e+00 6.12508e-08
7.89516e-01 2.67243e+00 2.19220e-08
7.89516e-01 2.76579e+00 6.52553e-09
7.89516e-01 2.85938e+00 1.45952e-09
7.89516e-01 2.95311e+00 1.57001e-10
7.89516e-01 3.04689e+00 -5.27845e-11
7.89516e-01 3.14062e+00 -4.14011e-11
7.89516e-01 3.23421e+00 -1.70428e-11
7.89516e-01 3.32757e+00 -5.50277e-12
7.89516e-01 3.42061e+00 -1.51443e-12
7.89516e-01 3.51324e+00 -3.56376e-13
7.89516e-01 3.60537e+00 -6.75994e-14
7.89516e-01 3.69691e+00 -8.53189e-15
7.89516e-01 3.78776e+00 -2.49687e-16
7.89516e-01 3.87785e+00 -1.04580e-16
7.89516e-01 3.96708e+00 -2.44496e-16
7.89516e-01 4.05537e+00 -8.80396e-17
7.89516e-01 4.14262e+00 1.13225e-17
7.89516e-01 4.22876e+00 -1.19282e-16
7.89516e-01 4.31369e+00 -3.99077e-16
7.89516e-01 4.39734e+00 -5.79996e-16
7.89516e-01 4.47963e+00 -4.22756e-16
7.89516e-01 4.56047e+00 -3.96951e-17
8.53986e-01 8.58820e-04 7.73279e-16
8.53986e-01 4.52415e-03 7.69569e-16
8.53986e-01 1.11146e-02 -3.60382e-16
8.53986e-01 2.06252e-02 -2.61542e-16
8.53986e-01 3.30468e-02 4.87132e-15
8.53986e-01 4.83674e-02 1.09795e-13
8.53986e-01 6.65719e-02 1.41071e-12
8.53986e-01 8.76427e-02 1.26201e-11
8.53986e-01 1.11559e-01 8.58417e-11
8.53986e-01 1.38298e-01 4.70080e-10
8.53986e-01 1.67832e-01 2.15658e-09
8.53986e-01 2.00134e-01 8.52930e-09
8.53986e-01 2.35172e-01 2.97005e-08
8.53986e-01 2.72911e-01 9.24982e-08
8.53986e-01 3.13315e-01 2.60695e-07
8.53986e-01 3.56344e-01 6.70765e-07
8.53986e-01 4.01956e-01 1.58575e-06
8.53986e-01 4.50106e-01 3.46012e-06
8.53986e-01 5.00748e-01 6.98936e-06
8.53986e-01 5.53832e-01 1.30924e-05
8.53986e-01 6.09306e-01 2.27589e-05
8.53986e-01 6.67116e-01 3.67164e-05
8.53986e-01 7.27206e-01 5.49569e-05
8.53986e-01 7.89516e-01 7.63054e-05
8.53986e-01 8.53986e-01 9.83132e-05
8.53986e-01 9.20552e-01 1.17696e-04
8.53986e-01 9.89151e-01 1.31253e-04
8.53986e-01 1.05971e+00 1.36878e-04
8.53986e-01 1.13217e+00 1.34152e-04
8.53986e-01 1.20646e+00 1.24273e-04
8.53986e-01 1.28249e+00 1.09455e-04
8.53986e-01 1.36021e+00 9.21774e-05
8.53986e-01 1.43953e+00 7.45892e-05
8.53986e-01 1.52037e+00 5.82237e-05
8.53986e-01 1.60266e+00 4.39643e-05
8.53986e-01 1.68631e+00 3.21614e-05
8.53986e-01 1.77124e+00 2.27982e-05
8.53986e-01 1.85738e+00 1.56425e-05
8.53986e-01 1.94463e+00 1.03625e-05
8.53986e-01 2.03292e+00 6.60143e-06
8.53986e-01 2.12215e+00 4.02161e-06
8.53986e-01 2.21224e+00 2.32556e-06
8.53986e-01 2.30309e+00 1.26438e-06
8.53986e-01 2.39463e+00 6.38540e-07
8.53986e-01 2.48676e+00 2.94942e-07
8.53986e-01 2.57939e+00 1.22099e-07
8.53986e-01 2.67243e+00 4.40304e-08
8.53986e-01 2.76579e+00 1.32073e-08
8.53986e-01 2.85938e+00 2.97941e-09
8.53986e-01 2.95311e+00 3.25843e-10
8.53986e-01 3.04689e+00 -1.07227e-10
8.53986e-01 3.14062e+00 -8.54522e-11
8.53986e-01 3.23421e+00 -3.55308e-11
8.53986e-01 3.32757e+00 -1.15964e-11
8.53986e-01 3.42061e+00 -3.23472e-12
8.53986e-01 3.51324e+00 -7.76089e-13
8.53986e-01 3.60537e+00 -1.52270e-13
8.53986e-01 3.69691e+00 -2.07925e-14
8.53986e-01 3.78776e+00 -9.29285e-16
8.53986e-01 3.87785e+00 -8.16260e-17
8.53986e-01 3.96708e+00 -4.16594e-16
8.53986e-01 4.05537e+00 -1.92760e-16
8.53986e-01 4.14262e+00 1.68436e-17
8.53986e-01 4.22876e+00 -1.43783e-16
8.53986e-01 4.31369e+00 -5.92656e-16
8.53986e-01 4.39734e+00 -9.43422e-16
8.53986e-01 4.47963e+00 -7.72654e-16
8.53986e-01 4.56047e+00 -1.39786e-16
9.20552e-01 8.58820e-04 7.19857e-16
9.20552e-01 4.52415e-03 7.27642e-16
9.20552e-01 1.11146e-02 -3.52575e-16
9.20552e-01 2.06252e-02 -2.73885e-16
9.20552e-01 3.30468e-02 4.02992e-15
9.20552e-01 4.83674e-02 9.20264e-14
9.20552e-01 6.65719e-02 1.18395e-12
9.20552e-01 8.76427e-02 1.06084e-11
9.20552e-01 1.11559e-01 7.23225e-11
9.20552e-01 1.38298e-01 3.97316e-10
9.20552e-01 1.67832e-01 1.83070e-09
9.20552e-01 2.00134e-01 7.28214e-09
9.20552e-01 2.35172e-01 2.55463e-08
9.20552e-01 2.72911e-01 8.03109e-08
9.20552e-01 3.13315e-01 2.29008e-07
9.20552e-01 3.56344e-01 5.97751e-07
9.20552e-01 4.01956e-01 1.43792e-06
9.20552e-01 4.50106e-01 3.20351e-06
9.20552e-01 5.00748e-01 6.63208e-06
9.20552e-01 5.53832e-01 1.27845e-05
9.20552e-01 6.09306e-01 2.29688e-05
9.20552e-01 6.67116e-01 3.84624e-05
9.20552e-01 7.27206e-01 6.00004e-05
9.20552e-01 7.89516e-01 8.71265e-05
9.20552e-01 8.53986e-01 1.17696e-04
9.20552e-01 9.20552e-01 1.47907e-04
9.20552e-01 9.89151e-01 1.73098e-04
9.20552e-01 1.05971e+00 1.89103e-04
9.20552e-01 1.13217e+00 1.93561e-04
9.20552e-01 1.20646e+00 1.86529e-04
9.20552e-01 1.28249e+00 1.70163e-04
9.20552e-01 1.36021e+00 1.47778e-04
9.20552e-01 1.43953e+00 1.22811e-04
9.20552e-01 1.52037e+00 9.80966e-05
9.20552e-01 1.60266e+00 7.55612e-05
9.20552e-01 1.68631e+00 5.62420e-05
9.20552e-01 1.77124e+00 4.04805e-05
9.20552e-01 1.85738e+00 2.81548e-05
9.20552e-01 1.94463e+00 1.88818e-05
9.20552e-01 2.03292e+00 1.21650e-05
9.20552e-01 2.12215e+00 7.48910e-06
9.20552e-01 2.21224e+00 4.37373e-06
9.20552e-01 2.30309e+00 2.40048e-06
9.20552e-01 2.39463e+00 1.22335e-06
9.20552e-01 2.48676e+00 5.70069e-07
9.20552e-01 2.57939e+00 2.38039e-07
9.20552e-01 2.67243e+00 8.65776e-08
9.20552e-01 2.76579e+00 2.61984e-08
9.20552e-01 2.85938e+00 5.96923e-09
9.20552e-01 2.95311e+00 6.66148e-10
9.20552e-01 3.04689e+00 -2.12836e-10
9.20552e-01 3.14062e+00 -1.72988e-10
9.20552e-01 3.23421e+00 -7.27529e-11
9.20552e-01 3.32757e+00 -2.40276e-11
9.20552e-01 3.42061e+00 -6.79968e-12
9.20552e-01 3.51324e+00 -1.66463e-12
9.20552e-01 3.60537e+00 -3.37880e-13
9.20552e-01 3.69691e+00 -4.97265e-14
9.20552e-01 3.78776e+00 -3.06525e-15
9.20552e-01 3.87785e+00 3.38927e-17
9.20552e-01 3.96708e+00 -6.52145e-16
9.20552e-01 4.05537e+00 -3.92496e-16
9.20552e-01 4.14262e+00 6.67319e-18
9.20552e-01 4.22876e+00 -1.45080e-16
9.20552e-01 4.31369e+00 -8.16690e-16
9.20552e-01 4.39734e+00 -1.44648e-15
9.20552e-01 4.47963e+00 -1.33204e-15
9.20552e-01 4.56047e+00 -3.76903e-16
9.89151e-01 8.58820e-04 6.87255e-16
9.89151e-01 4.52415e-03 7.10771e-16
9.89151e-01 1.11146e-02 -3.53430e-16
9.89151e-01 2.06252e-02 -2.60372e-16
9.89151e-01 3.30468e-02 3.22040e-15
9.89151e-01 4.83674e-02 7.44223e-14
9.89151e-01 6.65719e-02 9.58844e-13
9.89151e-01 8.76427e-02 8.60295e-12
9.89151e-01 1.11559e-01 5.87638e-11
9.89151e-01 1.38298e-01 3.23706e-10
9.89151e-01 1.67832e-01 1.49704e-09
9.89151e-01 2.00134e-01 5.98403e-09
9.89151e-01 2.35172e-01 2.11252e-08
9.89151e-01 2.72911e-01 6.69451e-08
9.89151e-01 3.13315e-01 1.92811e-07
9.89151e-01 3.56344e-01 5.09495e-07
9.89151e-01 4.01956e-01 1.24409e-06
9.89151e-01 4.50106e-01 2.82203e-06
9.89151e-01 5.00748e-01 5.96887e-06
9.89151e-01 5.53832e-01 1.18002e-05
9.89151e-01 6.09306e-01 2.18321e-05
9.89151e-01 6.67116e-01 3.78128e-05
9.89151e-01 7.27206e-01 6.12774e-05
9.89151e-01 7.89516e-01 9.28184e-05
9.89151e-01 8.53986e-01 1.31253e-04
9.89151e-01 9.20552e-01 1.73098e-04
9.89151e-01 9.89151e-01 2.12839e-04
9.89151e-01 1.05971e+00 2.44193e-04
9.89151e-01 1.13217e+00 2.61990e-04
9.89151e-01 1.20646e+00 2.63781e-04
9.89151e-01 1.28249e+00 2.50395e-04
9.89151e-01 1.36021e+00 2.25268e-04
9.89151e-01 1.43953e+00 1.93081e-04
9.89151e-01 1.52037e+00 1.58417e-04
9.89151e-01 1.60266e+00 1.24892e-04
9.89151e-01 1.68631e+00 9.48568e-05
9.89151e-01 1.77124e+00 6.94943e-05
9.89151e-01 1.85738e+00 4.91002e-05
9.89151e-01 1.94463e+00 3.33978e-05
9.89151e-01 2.03292e+00 2.17970e-05
9.89151e-01 2.12215e+00 1.35804e-05
9.89151e-01 2.21224e+00 8.02076e-06
9.89151e-01 2.30309e+00 4.44940e-06
9.89151e-01 2.39463e+00 2.29092e-06
9.89151e-01 2.48676e+00 1.07822e-06
9.89151e-01 2.57939e+00 4.54631e-07
9.89151e-01 2.67243e+00 1.66964e-07
9.89151e-01 2.76579e+00 5.10298e-08
9.89151e-01 2.85938e+00 1.17618e-08
9.89151e-01 2.95311e+00 1.34480e-09
9.89151e-01 3.04689e+00 -4.13133e-10
9.89151e-01 3.14062e+00 -3.44039e-10
9.89151e-01 3.23421e+00 -1.46576e-10
9.89151e-01 3.32757e+00 -4.90406e-11
9.89151e-01 3.42061e+00 -1.40932e-11
9.89151e-01 3.51324e+00 -3.52279e-12
9.89151e-01 3.60537e+00 -7.39605e-13
9.89151e-01 3.69691e+00 -1.16806e-13
9.89151e-01 3.78776e+00 -9.27082e-15
9.89151e-01 3.87785e+00 2.62643e-16
9.89151e-01 3.96708e+00 -9.10803e-16
9.89151e-01 4.05537e+00 -7.41725e-16
9.89151e-01 4.14262e+00 -5.39169e-17
9.89151e-01 4.22876e+00 -1.06199e-16
9.89151e-01 4.31369e+00 -1.03342e-15
9.89151e-01 4.39734e+00 -2.08212e-15
9.89151e-01 4.47963e+00 -2.16067e-15
9.89151e-01 4.56047e+00 -8.57073e-16
1.05971e+00 8.58820e-04 6.40855e-16
1.05971e+00 4.52415e-03 6.51981e-16
1.05971e+00 1.11146e-02 -3.05996e-16
1.05971e+00 2.06252e-02 -2.32707e-16
1.05971e+00 3.30468e-02 2.46343e-15
1.05971e+00 4.83674e-02 5.83766e-14
1.05971e+00 6.65719e-02 7.53196e-13
1.05971e+00 8.76427e-02 6.76600e-12
1.05971e+00 1.11559e-01 4.62918e-11
1.05971e+00 1.38298e-01 2.55588e-10
1.05971e+00 1.67832e-01 1.18571e-09
1.05971e+00 2.00134e-01 4.75914e-09
1.05971e+00 2.35172e-01 1.68909e-08
1.05971e+00 2.72911e-01 5.38907e-08
1.05971e+00 3.13315e-01 1.56533e-07
1.05971e+00 3.56344e-01 4.17981e-07
1.05971e+00 4.01956e-01 1.03374e-06
1.05971e+00 4.50106e-01 2.38132e-06
1.05971e+00 5.00748e-01 5.13052e-06
1.05971e+00 5.53832e-01 1.03672e-05
1.05971e+00 6.09306e-01 1.96803e-05
1.05971e+00 6.67116e-01 3.51191e-05
1.05971e+00 7.27206e-01 5.88959e-05
1.05971e+00 7.89516e-01 9.27316e-05
1.05971e+00 8.53986e-01 1.36878e-04
1.05971e+00 9.20552e-01 1.89103e-04
1.05971e+00 9.89151e-01 2.44193e-04
1.05971e+00 1.05971e+00 2.94560e-04
1.05971e+00 1.13217e+00 3.32094e-04
1.05971e+00 1.20646e+00 3.50633e-04
1.05971e+00 1.28249e+00 3.47862e-04
1.05971e+00 1.36021e+00 3.25713e-04
1.05971e+00 1.43953e+00 2.89251e-04
1.05971e+00 1.52037e+00 2.44805e-04
1.05971e+00 1.60266e+00 1.98282e-04
1.05971e+00 1.68631e+00 1.54180e-04
1.05971e+00 1.77124e+00 1.15304e-04
1.05971e+00 1.85738e+00 8.29622e-05
1.05971e+00 1.94463e+00 5.73573e-05
1.05971e+00 2.03292e+00 3.79922e-05
1.05971e+00 2.12215e+00 2.39957e-05
1.05971e+00 2.21224e+00 1.43541e-05
1.05971e+00 2.30309e+00 8.05949e-06
1.05971e+00 2.39463e+00 4.19798e-06
1.05971e+00 2.48676e+00 1.99802e-06
1.05971e+00 2.57939e+00 8.51749e-07
1.05971e+00 2.67243e+00 3.16239e-07
1.05971e+00 2.76579e+00 9.77522e-08
1.05971e+00 2.85938e+00 2.28309e-08
1.05971e+00 2.95311e+00 2.68617e-09
1.05971e+00 3.04689e+00 -7.84426e-10
1.05971e+00 3.14062e+00 -6.73040e-10
1.05971e+00 3.23421e+00 -2.90974e-10
1.05971e+00 3.32757e+00 -9.87414e-11
1.05971e+00 3.42061e+00 -2.88430e-11
1.05971e+00 3.51324e+00 -7.36581e-12
1.05971e+00 3.60537e+00 -1.59889e-12
1.05971e+00 3.69691e+00 -2.69710e-13
1.05971e+00 3.78776e+00 -2.62332e-14
1.05971e+00 3.87785e+00 3.84762e-16
1.05971e+00 3.96708e+00 -1.06393e-15
1.05971e+00 4.05537e+00 -1.29294e-15
1.05971e+00 4.14262e+00 -2.31709e-16
1.05971e+00 4.22876e+00 -2.12639e-17
1.05971e+00 4.31369e+00 -1.18051e-15
1.05971e+00 4.39734e+00 -2.79784e-15
1.05971e+00 4.47963e+00 -3.28729e-15
1.05971e+00 4.56047e+00 -1.71009e-15
1.13217e+00 8.58820e-04 5.74051e-16
1.13217e+00 4.52415e-03 5.73522e-16
1.13217e+00 1.11146e-02 -3.03530e-16
1.13217e+00 2.06252e-02 -2.45006e-16
1.13217e+00 3.30468e-02 1.86637e-15
1.13217e+00 4.83674e-02 4.46133e-14
1.13217e+00 6.65719e-02 5.76397e-13
1.13217e+00 8.76427e-02 5.18292e-12
1.13217e+00 1.11559e-01 3.55099e-11
1.13217e+00 1.38298e-01 1.96439e-10
1.13217e+00 1.67832e-01 9.13706e-10
1.13217e+00 2.00134e-01 3.68019e-09
1.13217e+00 2.35172e-01 1.31205e-08
1.13217e+00 2.72911e-01 4.21019e-08
1.13217e+00 3.13315e-01 1.23171e-07
1.13217e+00 3.56344e-01 3.31824e-07
1.13217e+00 4.01956e-01 8.29596e-07
1.13217e+00 4.50106e-01 1.93629e-06
1.13217e+00 5.00748e-01 4.23795e-06
1.13217e+00 5.53832e-01 8.72587e-06
1.13217e+00 6.09306e-01 1.69363e-05
1.13217e+00 6.67116e-01 3.10194e-05
1.13217e+00 7.27206e-01 5.36161e-05
1.13217e+00 7.89516e-01 8.73950e-05
1.13217e+00 8.53986e-01 1.34152e-04
1.13217e+00 9.20552e-01 1.93561e-04
1.13217e+00 9.89151e-01 2.61990e-04
1.13217e+00 1.05971e+00 3.32094e-04
1.13217e+00 1.13217e+00 3.93873e-04
1.13217e+00 1.20646e+00 4.37219e-04
1.13217e+00 1.28249e+00 4.55043e-04
1.13217e+00 1.36021e+00 4.45424e-04
1.13217e+00 1.43953e+00 4.11773e-04
1.13217e+00 1.52037e+00 3.61142e-04
1.13217e+00 1.60266e+00 3.01796e-04
1.13217e+00 1.68631e+00 2.41162e-04
1.13217e+00 1.77124e+00 1.84711e-04
1.13217e+00 1.85738e+00 1.35726e-04
1.13217e+00 1.94463e+00 9.56134e-05
1.13217e+00 2.03292e+00 6.44148e-05
1.13217e+00 2.12215e+00 4.13213e-05
1.13217e+00 2.21224e+00 2.50782e-05
1.13217e+00 2.30309e+00 1.42741e-05
1.13217e+00 2.39463e+00 7.53240e-06
1.13217e+00 2.48676e+00 3.63037e-06
1.13217e+00 2.57939e+00 1.56676e-06
1.13217e+00 2.67243e+00 5.88883e-07
1.13217e+00 2.76579e+00 1.84365e-07
1.13217e+00 2.85938e+00 4.37149e-08
1.13217e+00 2.95311e+00 5.31650e-09
1.13217e+00 3.04689e+00 -1.45635e-09
1.13217e+00 3.14062e+00 -1.29625e-09
1.13217e+00 3.23421e+00 -5.69748e-10
1.13217e+00 3.32757e+00 -1.96349e-10
1.13217e+00 3.42061e+00 -5.83550e-11
1.13217e+00 3.51324e+00 -1.52330e-11
1.13217e+00 3.60537e+00 -3.41668e-12
1.13217e+00 3.69691e+00 -6.12674e-13
1.13217e+00 3.78776e+00 -7.03670e-14
1.13217e+00 3.87785e+00 -7.31351e-16
1.13217e+00 3.96708e+00 -8.49031e-16
1.13217e+00 4.05537e+00 -2.05311e-15
1.13217e+00 4.14262e+00 -6.31970e-16
1.13217e+00 4.22876e+00 8.27333e-17
1.13217e+00 4.31369e+00 -1.18136e-15
1.13217e+00 4.39734e+00 -3.48155e-15
1.13217e+00 4.47963e+00 -4.67243e-15
1.13217e+00 4.56047e+00 -3.05303e-15
1.20646e+00 8.58820e-04 5.41988e-16
1.20646e+00 4.52415e-03 5.12404e-16
1.20646e+00 1.11146e-02 -2.41026e-16
1.20646e+00 2.06252e-02 -2.25350e-16
1.20646e+00 3.30468e-02 1.31975e-15
1.20646e+00 4.83674e-02 3.32880e-14
1.20646e+00 6.65719e-02 4.31141e-13
1.20646e+00 8.76427e-02 3.88023e-12
1.20646e+00 1.11559e-01 2.66160e-11
1.20646e+00 1.38298e-01 1.47479e-10
1.20646e+00 1.67832e-01 6.87509e-10
1.20646e+00 2.00134e-01 2.77730e-09
1.20646e+00 2.35172e-01 9.93942e-09
1.20646e+00 2.72911e-01 3.20492e-08
1.20646e+00 3.13315e-01 9.43321e-08
1.20646e+00 3.56344e-01 2.56046e-07
1.20646e+00 4.01956e-01 6.46046e-07
1.20646e+00 4.50106e-01 1.52476e-06
1.20646e+00 5.00748e-01 3.38225e-06
1.20646e+00 5.53832e-01 7.07636e-06
1.20646e+00 6.09306e-01 1.39983e-05
1.20646e+00 6.67116e-01 2.62194e-05
1.20646e+00 7.27206e-01 4.65245e-05
1.20646e+00 7.89516e-01 7.81801e-05
1.20646e+00 8.53986e-01 1.24273e-04
1.20646e+00 9.20552e-01 1.86529e-04
1.20646e+00 9.89151e-01 2.63781e-04
1.20646e+00 1.05971e+00 3.50633e-04
1.20646e+00 1.13217e+00 4.37219e-04
1.20646e+00 1.20646e+00 5.10809e-04
1.20646e+00 1.28249e+00 5.59174e-04
1.20646e+00 1.36021e+00 5.74402e-04
1.20646e+00 1.43953e+00 5.55272e-04
1.20646e+00 1.52037e+00 5.07065e-04
1.20646e+00 1.60266e+00 4.39208e-04
1.20646e+00 1.68631e+00 3.62203e-04
1.20646e+00 1.77124e+00 2.85193e-04
1.20646e+00 1.85738e+00 2.14721e-04
1.20646e+00 1.94463e+00 1.54565e-04
1.20646e+00 2.03292e+00 1.06173e-04
1.20646e+00 2.12215e+00 6.93253e-05
1.20646e+00 2.21224e+00 4.27690e-05
1.20646e+00 2.30309e+00 2.47206e-05
1.20646e+00 2.39463e+00 1.32371e-05
1.20646e+00 2.48676e+00 6.47033e-06
1.20646e+00 2.57939e+00 2.83106e-06
1.20646e+00 2.67243e+00 1.07878e-06
1.20646e+00 2.76579e+00 3.42608e-07
1.20646e+00 2.85938e+00 8.26351e-08
1.20646e+00 2.95311e+00 1.04355e-08
1.20646e+00 3.04689e+00 -2.64097e-09
1.20646e+00 3.14062e+00 -2.45897e-09
1.20646e+00 3.23421e+00 -1.10114e-09
1.20646e+00 3.32757e+00 -3.85902e-10
1.20646e+00 3.42061e+00 -1.16807e-10
1.20646e+00 3.51324e+00 -3.11830e-11
1.20646e+00 3.60537e+00 -7.22188e-12
1.20646e+00 3.69691e+00 -1.37022e-12
1.20646e+00 3.78776e+00 -1.80576e-13
1.20646e+00 3.87785e+00 -6.98453e-15
1.20646e+00 3.96708e+00 9.26098e-17
1.20646e+00 4.05537e+00 -2.89737e-15
1.20646e+00 4.14262e+00 -1.38461e-15
1.20646e+00 4.22876e+00 1.18415e-16
1.20646e+00 4.31369e+00 -9.74112e-16
1.20646e+00 4.39734e+00 -3.96458e-15
1.20646e+00 4.47963e+00 -6.17245e-15
1.20646e+00 4.56047e+00 -4.92704e-15
1.28249e+00 8.58820e-04 4.85426e-16
1.28249e+00 4.52415e-03 4.88443e-16
1.28249e+00 1.11146e-02 -2.09204e-16
1.28249e+00 2.06252e-02 -1.70085e-16
1.28249e+00 3.30468e-02 9.22623e-16
1.28249e+00 4.83674e-02 2.43391e-14
1.28249e+00 6.65719e-02 3.16011e-13
1.28249e+00 8.76427e-02 2.84634e-12
1.28249e+00 1.11559e-01 1.95436e-11
1.28249e+00 1.38298e-01 1.08442e-10
1.28249e+00 1.67832e-01 5.06486e-10
1.28249e+00 2.00134e-01 2.05116e-09
1.28249e+00 2.35172e-01 7.36454e-09
1.28249e+00 2.72911e-01 2.38446e-08
1.28249e+00 3.13315e-01 7.05457e-08
1.28249e+00 3.56344e-01 1.92707e-07
1.28249e+00 4.01956e-01 4.90035e-07
1.28249e+00 4.50106e-01 1.16754e-06
1.28249e+00 5.00748e-01 2.61950e-06
1.28249e+00 5.53832e-01 5.55568e-06
1.28249e+00 6.09306e-01 1.11697e-05
1.28249e+00 6.67116e-01 2.13265e-05
1.28249e+00 7.27206e-01 3.87063e-05
1.28249e+00 7.89516e-01 6.67822e-05
1.28249e+00 8.53986e-01 1.09455e-04
1.28249e+00 9.20552e-01 1.70163e-04
1.28249e+00 9.89151e-01 2.50395e-04
1.28249e+00 1.05971e+00 3.47862e-04
1.28249e+00 1.13217e+00 4.55043e-04
1.28249e+00 1.20646e+00 5.59174e-04
1.28249e+00 1.28249e+00 6.44518e-04
1.28249e+00 1.36021e+00 6.96635e-04
1.28249e+00 1.43953e+00 7.06938e-04
1.28249e+00 1.52037e+00 6.75246e-04
1.28249e+00 1.60266e+00 6.09137e-04
1.28249e+00 1.68631e+00 5.20822e-04
1.28249e+00 1.77124e+00 4.23363e-04
1.28249e+00 1.85738e+00 3.27826e-04
1.28249e+00 1.94463e+00 2.41927e-04
1.28249e+00 2.03292e+00 1.69924e-04
