2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.52037e+00 4.14475e-03
1.28249e+00 1.60266e+00 1.31052e-03
1.28249e+00 1.68631e+00 9.97891e-04
1.28249e+00 1.77124e+00 1.51364e-03
1.28249e+00 1.85738e+00 1.41651e-03
1.28249e+00 1.94463e+00 6.77898e-04
1.28249e+00 2.03292e+00 9.58786e-05
1.28249e+00 2.12215e+00 5.68863e-05
1.28249e+00 2.21224e+00 2.25479e-04
1.28249e+00 2.30309e+00 2.11888e-04
1.28249e+00 2.39463e+00 5.22690e-05
1.28249e+00 2.48676e+00 -3.28395e-05
1.28249e+00 2.57939e+00 -4.98201e-06
1.28249e+00 2.67243e+00 2.75711e-05
1.28249e+00 2.76579e+00 1.63320e-05
1.28249e+00 2.85938e+00 -2.95325e-06
1.28249e+00 2.95311e+00 -4.78471e-06
1.28249e+00 3.04689e+00 4.62623e-07
1.28249e+00 3.14062e+00 1.63800e-06
1.28249e+00 3.23421e+00 2.71856e-07
1.28249e+00 3.32757e+00 -2.88668e-07
1.28249e+00 3.42061e+00 -9.48043e-08
1.28249e+00 3.51324e+00 3.66326e-08
1.28249e+00 3.60537e+00 2.07406e-08
1.28249e+00 3.69691e+00 -1.50044e-09
1.28249e+00 3.78776e+00 -2.54005e-09
1.28249e+00 3.87785e+00 -2.01505e-10
1.28249e+00 3.96708e+00 1.89128e-10
1.28249e+00 4.05537e+00 4.01229e-11
1.28249e+00 4.14262e+00 -6.16224e-12
1.28249e+00 4.22876e+00 -2.71065e-12
1.28249e+00 4.31369e+00 -5.65727e-14
1.28249e+00 4.39734e+00 7.51745e-14
1.28249e+00 4.47963e+00 8.03201e-15
1.28249e+00 4.56047e+00 -1.39065e-16
1.36021e+00 8.58820e-04 -5.08105e-18
1.36021e+00 4.52415e-03 -9.15656e-18
1.36021e+00 1.11146e-02 -4.26355e-15
1.36021e+00 2.06252e-02 -3.21311e-13
1.36021e+00 3.30468e-02 -8.65090e-12
1.36021e+00 4.83674e-02 -1.22868e-10
1.36021e+00 6.65719e-02 -1.12512e-09
1.36021e+00 8.76427e-02 -7.45484e-09
1.36021e+00 1.11559e-01 -3.83789e-08
1.36021e+00 1.38298e-01 -1.60704e-07
1.36021e+00 1.67832e-01 -5.63701e-07
1.36021e+00 2.00134e-01 -1.68620e-06
1.36021e+00 2.35172e-01 -4.33589e-06
1.36021e+00 2.72911e-01 -9.55618e-06
1.36021e+00 3.13315e-01 -1.76901e-05
1.36021e+00 3.56344e-01 -2.58465e-05
1.36021e+00 4.01956e-01 -2.33286e-05
1.36021e+00 4.50106e-01 1.36482e-05
1.36021e+00 5.00748e-01 1.23042e-04
1.36021e+00 5.53832e-01 3.45151e-04
1.36021e+00 6.09306e-01 6.90145e-04
1.36021e+00 6.67116e-01 1.09027e-03
1.36021e+00 7.27206e-01 1.36954e-03
1.36021e+00 7.89516e-01 1.29067e-03
1.36021e+00 8.53986e-01 7.28316e-04
1.36021e+00 9.20552e-01 -7.03225e-05
1.36021e+00 9.89151e-01 -3.25699e-04
1.36021e+00 1.05971e+00 1.05597e-03
1.36021e+00 1.13217e+00 4.76602e-03
1.36021e+00 1.20646e+00 1.02120e-02
1.36021e+00 1.28249e+00 1.52546e-02
1.36021e+00 1.36021e+00 1.72071e-02
1.36021e+00 1.43953e+00 1.47454e-02
1.36021e+00 1.52037e+00 9.20739e-03
1.36021e+00 1.60266e+00 3.81051e-03
1.36021e+00 1.68631e+00 1.12508e-03
1.36021e+00 1.77124e+00 1.12004e-03
1.36021e+00 1.85738e+00 1.77857e-03
1.36021e+00 1.94463e+00 1.50737e-03
1.36021e+00 2.03292e+00 5.37918e-04
1.36021e+00 2.12215e+00 -4.01217e-05
1.36021e+00 2.21224e+00 8.50072e-05
1.36021e+00 2.30309e+00 3.16171e-04
1.36021e+00 2.39463e+00 2.19175e-04
1.36021e+00 2.48676e+00 -4.60321e-06
1.36021e+00 2.57939e+00 -5.93527e-05
1.36021e+00 2.67243e+00 1.20028e-05
1.36021e+00 2.76579e+00 4.12945e-05
1.36021e+00 2.85938e+00 1.09211e-05
1.36021e+00 2.95311e+00 -9.94222e-06
1.36021e+00 3.04689e+00 -4.57527e-06
1.36021e+00 3.14062e+00 2.46770e-06
1.36021e+00 3.23421e+00 1.81622e-06
1.36021e+00 3.32757e+00 -2.15353e-07
1.36021e+00 3.42061e+00 -3.99273e-07
1.36021e+00 3.51324e+00 -1.95208e-08
1.36021e+00 3.60537e+00 6.24570e-08
1.36021e+00 3.69691e+00 1.23691e-08
1.36021e+00 3.78776e+00 -5.68690e-09
1.36021e+00 3.87785e+00 -2.06100e-09
1.36021e+00 3.96708e+00 2.35576e-10
1.36021e+00 4.05537e+00 1.89347e-10
1.36021e+00 4.14262e+00 9.10678e-12
1.36021e+00 4.22876e+00 -8.89548e-12
1.36021e+00 4.31369e+00 -1.36831e-12
1.36021e+00 4.39734e+00 1.51011e-13
1.36021e+00 4.47963e+00 4.13150e-14
1.36021e+00 4.56047e+00 2.37566e-16
1.43953e+00 8.58820e-04 -4.85860e-19
1.43953e+00 4.52415e-03 -3.88536e-17
1.43953e+00 1.11146e-02 -2.26233e-14
1.43953e+00 2.06252e-02 -1.71087e-12
1.43953e+00 3.30468e-02 -4.61854e-11
1.43953e+00 4.83674e-02 -6.59221e-10
1.43953e+00 6.65719e-02 -6.08740e-09
1.43953e+00 8.76427e-02 -4.08717e-08
1.43953e+00 1.11559e-01 -2.14652e-07
1.43953e+00 1.38298e-01 -9.25303e-07
1.43953e+00 1.67832e-01 -3.38325e-06
1.43953e+00 2.00134e-01 -1.07344e-05
1.43953e+00 2.35172e-01 -3.00234e-05
1.43953e+00 2.72911e-01 -7.48118e-05
1.43953e+00 3.13315e-01 -1.67141e-04
1.43953e+00 3.56344e-01 -3.35709e-04
1.43953e+00 4.01956e-01 -6.05549e-04
1.43953e+00 4.50106e-01 -9.75464e-04
1.43953e+00 5.00748e-01 -1.38631e-03
1.43953e+00 5.53832e-01 -1.69694e-03
1.43953e+00 6.09306e-01 -1.69941e-03
1.43953e+00 6.67116e-01 -1.20497e-03
1.43953e+00 7.27206e-01 -1.96059e-04
1.43953e+00 7.89516e-01 1.03462e-03
1.43953e+00 8.53986e-01 1.90732e-03
1.43953e+00 9.20552e-01 1.86547e-03
1.43953e+00 9.89151e-01 9.04188e-04
1.43953e+00 1.05971e+00 -5.01691e-05
1.43953e+00 1.13217e+00 5.87061e-04
1.43953e+00 1.20646e+00 3.96976e-03
1.43953e+00 1.28249e+00 9.53728e-03
1.43953e+00 1.36021e+00 1.47454e-02
1.43953e+00 1.43953e+00 1.65467e-02
1.43953e+00 1.52037e+00 1.37719e-02
1.43953e+00 1.60266e+00 8.27770e-03
1.43953e+00 1.68631e+00 3.47649e-03
1.43953e+00 1.77124e+00 1.45118e-03
1.43953e+00 1.85738e+00 1.54682e-03
1.43953e+00 1.94463e+00 1.78243e-03
1.43953e+00 2.03292e+00 1.19416e-03
1.43953e+00 2.12215e+00 3.73926e-04
1.43953e+00 2.21224e+00 8.94843e-05
1.43953e+00 2.30309e+00 2.29332e-04
1.43953e+00 2.39463e+00 2.70845e-04
1.43953e+00 2.48676e+00 1.04347e-04
1.43953e+00 2.57939e+00 -2.32439e-05
1.43953e+00 2.67243e+00 -1.02444e-05
1.43953e+00 2.76579e+00 2.93473e-05
1.43953e+00 2.85938e+00 2.05387e-05
1.43953e+00 2.95311e+00 -2.03912e-06
1.43953e+00 3.04689e+00 -5.29207e-06
1.43953e+00 3.14062e+00 4.18169e-07
1.43953e+00 3.23421e+00 1.77205e-06
1.43953e+00 3.32757e+00 2.81733e-07
1.43953e+00 3.42061e+00 -3.02705e-07
1.43953e+00 3.51324e+00 -8.89731e-08
1.43953e+00 3.60537e+00 3.95188e-08
1.43953e+00 3.69691e+00 1.91004e-08
1.43953e+00 3.78776e+00 -2.07958e-09
1.43953e+00 3.87785e+00 -2.28256e-09
1.43953e+00 3.96708e+00 -9.66256e-11
1.43953e+00 4.05537e+00 1.70372e-10
1.43953e+00 4.14262e+00 2.83329e-11
1.43953e+00 4.22876e+00 -5.91434e-12
1.43953e+00 4.31369e+00 -1.90527e-12
1.43953e+00 4.39734e+00 1.45897e-14
1.43953e+00 4.47963e+00 4.65431e-14
1.43953e+00 4.56047e+00 2.51607e-15
1.52037e+00 8.58820e-04 2.68292e-18
1.52037e+00 4.52415e-03 -3.30480e-17
1.52037e+00 1.11146e-02 -1.39613e-14
1.52037e+00 2.06252e-02 -1.05602e-12
1.52037e+00 3.30468e-02 -2.85221e-11
1.52037e+00 4.83674e-02 -4.07500e-10
1.52037e+00 6.65719e-02 -3.76906e-09
1.52037e+00 8.76427e-02 -2.53701e-08
1.52037e+00 1.11559e-01 -1.33738e-07
1.52037e+00 1.38298e-01 -5.79557e-07
1.52037e+00 1.67832e-01 -2.13444e-06
1.52037e+00 2.00134e-01 -6.83786e-06
1.52037e+00 2.35172e-01 -1.93688e-05
1.52037e+00 2.72911e-01 -4.90601e-05
1.52037e+00 3.13315e-01 -1.11937e-04
1.52037e+00 3.56344e-01 -2.30963e-04
1.52037e+00 4.01956e-01 -4.31267e-04
1.52037e+00 4.50106e-01 -7.26685e-04
1.52037e+00 5.00748e-01 -1.09671e-03
1.52037e+00 5.53832e-01 -1.46071e-03
1.52037e+00 6.09306e-01 -1.66797e-03
1.52037e+00 6.67116e-01 -1.53066e-03
1.52037e+00 7.27206e-01 -9.17076e-04
1.52037e+00 7.89516e-01 1.15889e-04
1.52037e+00 8.53986e-01 1.23392e-03
1.52037e+00 9.20552e-01 1.90248e-03
1.52037e+00 9.89151e-01 1.70073e-03
1.52037e+00 1.05971e+00 7.64171e-04
1.52037e+00 1.13217e+00 2.37923e-05
1.52037e+00 1.20646e+00 8.62331e-04
1.52037e+00 1.28249e+00 4.14475e-03
1.52037e+00 1.36021e+00 9.20739e-03
1.52037e+00 1.43953e+00 1.37719e-02
1.52037e+00 1.52037e+00 1.52687e-02
1.52037e+00 1.60266e+00 1.27861e-02
1.52037e+00 1.68631e+00 7.93380e-03
1.52037e+00 1.77124e+00 3.59628e-03
1.52037e+00 1.85738e+00 1.58414e-03
1.52037e+00 1.94463e+00 1.46196e-03
1.52037e+00 2.03292e+00 1.61944e-03
1.52037e+00 2.12215e+00 1.15795e-03
1.52037e+00 2.21224e+00 4.44017e-04
1.52037e+00 2.30309e+00 1.11448e-04
1.52037e+00 2.39463e+00 1.64108e-04
1.52037e+00 2.48676e+00 2.12746e-04
1.52037e+00 2.57939e+00 1.08754e-04
1.52037e+00 2.67243e+00 1.92732e-07
1.52037e+00 2.76579e+00 -1.26382e-05
1.52037e+00 2.85938e+00 1.32034e-05
1.52037e+00 2.95311e+00 1.52639e-05
1.52037e+00 3.04689e+00 2.16467e-06
1.52037e+00 3.14062e+00 -2.90910e-06
1.52037e+00 3.23421e+00 -6.88078e-07
1.52037e+00 3.32757e+00 7.53667e-07
1.52037e+00 3.42061e+00 3.42434e-07
1.52037e+00 3.51324e+00 -6.78106e-08
1.52037e+00 3.60537e+00 -6.37159e-08
1.52037e+00 3.69691e+00 1.27535e-09
1.52037e+00 3.78776e+00 8.75677e-09
1.52037e+00 3.87785e+00 1.27497e-09
1.52037e+00 3.96708e+00 -6.26105e-10
1.52037e+00 4.05537e+00 -1.87044e-10
1.52037e+00 4.14262e+00 1.94276e-11
1.52037e+00 4.22876e+00 1.38323e-11
1.52037e+00 4.31369e+00 8.62140e-13
1.52037e+00 4.39734e+00 -4.12520e-13
1.52037e+00 4.47963e+00 -6.28814e-14
1.52037e+00 4.56047e+00 3.19503e-15
1.60266e+00 8.58820e-04 -5.11212e-18
1.60266e+00 4.52415e-03 4.59506e-18
1.60266e+00 1.11146e-02 6.09408e-15
1.60266e+00 2.06252e-02 4.61029e-13
1.60266e+00 3.30468e-02 1.24363e-11
1.60266e+00 4.83674e-02 1.77263e-10
1.60266e+00 6.65719e-02 1.63307e-09
1.60266e+00 8.76427e-02 1.09247e-08
1.60266e+00 1.11559e-01 5.70646e-08
1.60266e+00 1.38298e-01 2.44090e-07
1.60266e+00 1.67832e-01 8.82924e-07
1.60266e+00 2.00134e-01 2.76053e-06
1.60266e+00 2.35172e-01 7.57000e-06
1.60266e+00 2.72911e-01 1.83700e-05
1.60266e+00 3.13315e-01 3.96075e-05
1.60266e+00 3.56344e-01 7.57995e-05
1.60266e+00 4.01956e-01 1.27830e-04
1.60266e+00 4.50106e-01 1.86748e-04
1.60266e+00 5.00748e-01 2.27724e-04
1.60266e+00 5.53832e-01 2.10910e-04
1.60266e+00 6.09306e-01 9.82088e-05
1.60266e+00 6.67116e-01 -1.10774e-04
1.60266e+00 7.27206e-01 -3.38304e-04
1.60266e+00 7.89516e-01 -4.22383e-04
1.60266e+00 8.53986e-01 -1.89250e-04
1.60266e+00 9.20552e-01 3.96077e-04
1.60266e+00 9.89151e-01 1.09949e-03
1.60266e+00 1.05971e+00 1.48415e-03
1.60266e+00 1.13217e+00 1.27636e-03
1.60266e+00 1.20646e+00 8.47259e-04
1.60266e+00 1.28249e+00 1.31052e-03
1.60266e+00 1.36021e+00 3.81051e-03
1.60266e+00 1.43953e+00 8.27770e-03
1.60266e+00 1.52037e+00 1.27861e-02
1.60266e+00 1.60266e+00 1.45774e-02
1.60266e+00 1.68631e+00 1.23187e-02
1.60266e+00 1.77124e+00 7.49843e-03
1.60266e+00 1.85738e+00 3.23952e-03
1.60266e+00 1.94463e+00 1.49197e-03
1.60266e+00 2.03292e+00 1.59819e-03
1.60266e+00 2.12215e+00 1.70735e-03
1.60266e+00 2.21224e+00 1.04866e-03
1.60266e+00 2.30309e+00 2.85961e-04
1.60266e+00 2.39463e+00 8.00087e-05
1.60266e+00 2.48676e+00 2.18475e-04
1.60266e+00 2.57939e+00 2.23848e-04
1.60266e+00 2.67243e+00 6.54962e-05
1.60266e+00 2.76579e+00 -2.73764e-05
1.60266e+00 2.85938e+00 -5.55317e-06
1.60266e+00 2.95311e+00 2.27523e-05
1.60266e+00 3.04689e+00 1.25483e-05
1.60266e+00 3.14062e+00 -2.49222e-06
1.60266e+00 3.23421e+00 -3.20684e-06
1.60266e+00 3.32757e+00 4.01959e-07
1.60266e+00 3.42061e+00 9.21946e-07
1.60266e+00 3.51324e+00 1.06758e-07
1.60266e+00 3.60537e+00 -1.36956e-07
1.60266e+00 3.69691e+00 -3.47625e-08
1.60266e+00 3.78776e+00 1.42365e-08
1.60266e+00 3.87785e+00 6.40311e-09
1.60266e+00 3.96708e+00 -4.72314e-10
1.60266e+00 4.05537e+00 -6.09825e-10
1.60266e+00 4.14262e+00 -4.45294e-11
1.60266e+00 4.22876e+00 3.30597e-11
1.60266e+00 4.31369e+00 6.60858e-12
1.60266e+00 4.39734e+00 -5.67496e-13
1.60266e+00 4.47963e+00 -2.56679e-13
1.60266e+00 4.56047e+00 -7.28476e-15
1.68631e+00 8.58820e-04 -4.31765e-18
1.68631e+00 4.52415e-03 2.74085e-17
1.68631e+00 1.11146e-02 1.35369e-14
1.68631e+00 2.06252e-02 1.02412e-12
1.68631e+00 3.30468e-02 2.76507e-11
1.68631e+00 4.83674e-02 3.94784e-10
1.68631e+00 6.65719e-02 3.64733e-09
1.68631e+00 8.76427e-02 2.45076e-08
1.68631e+00 1.11559e-01 1.28857e-07
1.68631e+00 1.38298e-01 5.56368e-07
1.68631e+00 1.67832e-01 2.03883e-06
1.68631e+00 2.00134e-01 6.48828e-06
1.68631e+00 2.35172e-01 1.82198e-05
1.68631e+00 2.72911e-01 4.56382e-05
1.68631e+00 3.13315e-01 1.02664e-04
1.68631e+00 3.56344e-01 2.08074e-04
1.68631e+00 4.01956e-01 3.79864e-04
1.68631e+00 4.50106e-01 6.22068e-04
1.68631e+00 5.00748e-01 9.05153e-04
1.68631e+00 5.53832e-01 1.14912e-03
1.68631e+00 6.09306e-01 1.22799e-03
1.68631e+00 6.67116e-01 1.01624e-03
1.68631e+00 7.27206e-01 4.79561e-04
1.68631e+00 7.89516e-01 -2.30697e-04
1.68631e+00 8.53986e-01 -7.65220e-04
1.68631e+00 9.20552e-01 -7.29180e-04
1.68631e+00 9.89151e-01 2.10953e-05
1.68631e+00 1.05971e+00 1.13488e-03
1.68631e+00 1.13217e+00 1.87606e-03
1.68631e+00 1.20646e+00 1.70681e-03
1.68631e+00 1.28249e+00 9.97891e-04
1.68631e+00 1.36021e+00 1.12508e-03
1.68631e+00 1.43953e+00 3.47649e-03
1.68631e+00 1.52037e+00 7.93380e-03
1.68631e+00 1.60266e+00 1.23187e-02
1.68631e+00 1.68631e+00 1.38128e-02
1.68631e+00 1.77124e+00 1.13935e-02
1.68631e+00 1.85738e+00 6.85611e-03
1.68631e+00 1.94463e+00 3.14733e-03
1.68631e+00 2.03292e+00 1.69691e-03
1.68631e+00 2.12215e+00 1.64140e-03
1.68631e+00 2.21224e+00 1.48781e-03
1.68631e+00 2.30309e+00 8.48982e-04
1.68631e+00 2.39463e+00 2.92660e-04
1.68631e+00 2.48676e+00 1.59475e-04
1.68631e+00 2.57939e+00 2.00823e-04
1.68631e+00 2.67243e+00 1.45528e-04
1.68631e+00 2.76579e+00 3.63962e-05
1.68631e+00 2.85938e+00 -5.86908e-06
1.68631e+00 2.95311e+00 6.86667e-06
1.68631e+00 3.04689e+00 1.31716e-05
1.68631e+00 3.14062e+00 4.33598e-06
1.68631e+00 3.23421e+00 -1.41019e-06
1.68631e+00 3.32757e+00 -7.51906e-07
1.68631e+00 3.42061e+00 4.14526e-07
1.68631e+00 3.51324e+00 2.87166e-07
1.68631e+00 3.60537e+00 -9.43524e-09
1.68631e+00 3.69691e+00 -4.01350e-08
1.68631e+00 3.78776e+00 -2.65645e-09
1.68631e+00 3.87785e+00 4.89445e-09
1.68631e+00 3.96708e+00 1.07326e-09
1.68631e+00 4.05537e+00 -2.58728e-10
1.68631e+00 4.14262e+00 -1.08813e-10
1.68631e+00 4.22876e+00 4.17100e-12
1.68631e+00 4.31369e+00 6.72801e-12
1.68631e+00 4.39734e+00 6.93335e-13
1.68631e+00 4.47963e+00 -1.32977e-13
1.68631e+00 4.56047e+00 -2.44189e-14
1.77124e+00 8.58820e-04 -3.42364e-18
1.77124e+00 4.52415e-03 5.35200e-18
1.77124e+00 1.11146e-02 4.04689e-15
1.77124e+00 2.06252e-02 3.05954e-13
1.77124e+00 3.30468e-02 8.26753e-12
1.77124e+00 4.83674e-02 1.18224e-10
1.77124e+00 6.65719e-02 1.09510e-09
1.77124e+00 8.76427e-02 7.38833e-09
1.77124e+00 1.11559e-01 3.90792e-08
1.77124e+00 1.38298e-01 1.70155e-07
1.77124e+00 1.67832e-01 6.30693e-07
1.77124e+00 2.00134e-01 2.03760e-06
1.77124e+00 2.35172e-01 5.83458e-06
1.77124e+00 2.72911e-01 1.49822e-05
1.77124e+00 3.13315e-01 3.47697e-05
1.77124e+00 3.56344e-01 7.32567e-05
1.77124e+00 4.01956e-01 1.40329e-04
1.77124e+00 4.50106e-01 2.43974e-04
1.77124e+00 5.00748e-01 3.82787e-04
1.77124e+00 5.53832e-01 5.35853e-04
1.77124e+00 6.09306e-01 6.55243e-04
1.77124e+00 6.67116e-01 6.71004e-04
1.77124e+00 7.27206e-01 5.19085e-04
1.77124e+00 7.89516e-01 1.92642e-04
1.77124e+00 8.53986e-01 -2.05919e-04
1.77124e+00 9.20552e-01 -4.60710e-04
1.77124e+00 9.89151e-01 -3.34815e-04
1.77124e+00 1.05971e+00 2.48479e-04
1.77124e+00 1.13217e+00 1.05175e-03
1.77124e+00 1.20646e+00 1.58922e-03
1.77124e+00 1.28249e+00 1.51364e-03
1.77124e+00 1.36021e+00 1.12004e-03
1.77124e+00 1.43953e+00 1.45118e-03
1.77124e+00 1.52037e+00 3.59628e-03
1.77124e+00 1.60266e+00 7.49843e-03
1.77124e+00 1.68631e+00 1.13935e-02
1.77124e+00 1.77124e+00 1.28350e-02
1.77124e+00 1.85738e+00 1.07596e-02
1.77124e+00 1.94463e+00 6.59609e-03
1.77124e+00 2.03292e+00 3.02675e-03
1.77124e+00 2.12215e+00 1.55041e-03
1.77124e+00 2.21224e+00 1.49972e-03
1.77124e+00 2.30309e+00 1.41971e-03
1.77124e+00 2.39463e+00 8.25486e-04
1.77124e+00 2.48676e+00 2.50474e-04
1.77124e+00 2.57939e+00 1.00333e-04
1.77124e+00 2.67243e+00 1.65428e-04
1.77124e+00 2.76579e+00 1.41033e-04
1.77124e+00 2.85938e+00 3.77166e-05
1.77124e+00 2.95311e+00 -1.21747e-05
1.77124e+00 3.04689e+00 -3.36057e-07
1.77124e+00 3.14062e+00 1.12482e-05
1.77124e+00 3.23421e+00 5.32817e-06
1.77124e+00 3.32757e+00 -9.67729e-07
1.77124e+00 3.42061e+00 -1.10320e-06
1.77124e+00 3.51324e+00 1.48212e-07
1.77124e+00 3.60537e+00 2.82482e-07
1.77124e+00 3.69691e+00 3.56670e-08
1.77124e+00 3.78776e+00 -3.21003e-08
1.77124e+00 3.87785e+00 -8.61894e-09
1.77124e+00 3.96708e+00 2.51310e-09
1.77124e+00 4.05537e+00 1.27403e-09
1.77124e+00 4.14262e+00 -3.41372e-12
1.77124e+00 4.22876e+00 -8.62851e-11
1.77124e+00 4.31369e+00 -1.09076e-11
1.77124e+00 4.39734e+00 2.96456e-12
1.77124e+00 4.47963e+00 8.24561e-13
1.77124e+00 4.56047e+00 1.04058e-14
1.85738e+00 8.58820e-04 -1.64738e-18
1.85738e+00 4.52415e-03 -1.02313e-17
1.85738e+00 1.11146e-02 -6.56180e-15
1.85738e+00 2.06252e-02 -4.96196e-13
1.85738e+00 3.30468e-02 -1.33939e-11
1.85738e+00 4.83674e-02 -1.91146e-10
1.85738e+00 6.65719e-02 -1.76462e-09
1.85738e+00 8.76427e-02 -1.18431e-08
1.85738e+00 1.11559e-01 -6.21603e-08
1.85738e+00 1.38298e-01 -2.67724e-07
1.85738e+00 1.67832e-01 -9.77723e-07
1.85738e+00 2.00134e-01 -3.09710e-06
1.85738e+00 2.35172e-01 -8.64369e-06
1.85738e+00 2.72911e-01 -2.14769e-05
1.85738e+00 3.13315e-01 -4.78031e-05
1.85738e+00 3.56344e-01 -9.55437e-05
1.85738e+00 4.01956e-01 -1.71225e-04
1.85738e+00 4.50106e-01 -2.73440e-04
1.85738e+00 5.00748e-01 -3.84020e-04
1.85738e+00 5.53832e-01 -4.62147e-04
1.85738e+00 6.09306e-01 -4.50642e-04
1.85738e+00 6.67116e-01 -3.02703e-04
1.85738e+00 7.27206e-01 -2.54610e-05
1.85738e+00 7.89516e-01 2.85612e-04
1.85738e+00 8.53986e-01 4.65214e-04
1.85738e+00 9.20552e-01 3.78161e-04
1.85738e+00 9.89151e-01 6.27684e-05
1.85738e+00 1.05971e+00 -2.05941e-04
1.85738e+00 1.13217e+00 -6.54841e-05
1.85738e+00 1.20646e+00 5.98217e-04
1.85738e+00 1.28249e+00 1.41651e-03
1.85738e+00 1.36021e+00 1.77857e-03
1.85738e+00 1.43953e+00 1.54682e-03
1.85738e+00 1.52037e+00 1.58414e-03
1.85738e+00 1.60266e+00 3.23952e-03
1.85738e+00 1.68631e+00 6.85611e-03
1.85738e+00 1.77124e+00 1.07596e-02
1.85738e+00 1.85738e+00 1.22602e-02
1.85738e+00 1.94463e+00 1.01440e-02
1.85738e+00 2.03292e+00 6.01206e-03
1.85738e+00 2.12215e+00 2.70975e-03
1.85738e+00 2.21224e+00 1.54261e-03
1.85738e+00 2.30309e+00 1.54126e-03
1.85738e+00 2.39463e+00 1.29966e-03
1.85738e+00 2.48676e+00 6.38047e-04
1.85738e+00 2.57939e+00 1.77699e-04
1.85738e+00 2.67243e+00 1.30566e-04
1.85738e+00 2.76579e+00 1.74378e-04
1.85738e+00 2.85938e+00 1.01850e-04
1.85738e+00 2.95311e+00 9.37926e-06
1.85738e+00 3.04689e+00 -8.92321e-06
1.85738e+00 3.14062e+00 7.63392e-06
1.85738e+00 3.23421e+00 9.59575e-06
1.85738e+00 3.32757e+00 1.59556e-06
1.85738e+00 3.42061e+00 -1.43621e-06
1.85738e+00 3.51324e+00 -3.39288e-07
1.85738e+00 3.60537e+00 3.24575e-07
1.85738e+00 3.69691e+00 1.40090e-07
1.85738e+00 3.78776e+00 -2.02552e-08
1.85738e+00 3.87785e+00 -1.96715e-08
1.85738e+00 3.96708e+00 6.15491e-11
1.85738e+00 4.05537e+00 2.16271e-09
1.85738e+00 4.14262e+00 3.46122e-10
1.85738e+00 4.22876e+00 -1.03333e-10
1.85738e+00 4.31369e+00 -3.41687e-11
1.85738e+00 4.39734e+00 1.33556e-12
1.85738e+00 4.47963e+00 1.71338e-12
1.85738e+00 4.56047e+00 1.67001e-13
1.94463e+00 8.58820e-04 1.38838e-18
1.94463e+00 4.52415e-03 -1.15018e-17
1.94463e+00 1.11146e-02 -5.88482e-15
1.94463e+00 2.06252e-02 -4.45097e-13
1.94463e+00 3.30468e-02 -1.20201e-11
1.94463e+00 4.83674e-02 -1.71690e-10
1.94463e+00 6.65719e-02 -1.58733e-09
1.94463e+00 8.76427e-02 -1.06775e-08
1.94463e+00 1.11559e-01 -5.62319e-08
1.94463e+00 1.38298e-01 -2.43349e-07
1.94463e+00 1.67832e-01 -8.94554e-07
1.94463e+00 2.00134e-01 -2.85866e-06
1.94463e+00 2.35172e-01 -8.07111e-06
1.94463e+00 2.72911e-01 -2.03586e-05
1.94463e+00 3.13315e-01 -4.62051e-05
1.94463e+00 3.56344e-01 -9.47018e-05
1.94463e+00 4.01956e-01 -1.75355e-04
1.94463e+00 4.50106e-01 -2.92376e-04
