2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.68631e+00 1.08883e-03
1.28249e+00 1.77124e+00 8.75788e-04
1.28249e+00 1.85738e+00 6.71645e-04
1.28249e+00 1.94463e+00 4.91164e-04
1.28249e+00 2.03292e+00 3.41896e-04
1.28249e+00 2.12215e+00 2.25649e-04
1.28249e+00 2.21224e+00 1.40292e-04
1.28249e+00 2.30309e+00 8.13928e-05
1.28249e+00 2.39463e+00 4.34828e-05
1.28249e+00 2.48676e+00 2.09940e-05
1.28249e+00 2.57939e+00 8.90822e-06
1.28249e+00 2.67243e+00 3.16662e-06
1.28249e+00 2.76579e+00 8.44268e-07
1.28249e+00 2.85938e+00 9.87139e-08
1.28249e+00 2.95311e+00 -5.59327e-08
1.28249e+00 3.04689e+00 -4.96552e-08
1.28249e+00 3.14062e+00 -2.46008e-08
1.28249e+00 3.23421e+00 -9.62786e-09
1.28249e+00 3.32757e+00 -3.25943e-09
1.28249e+00 3.42061e+00 -9.87440e-10
1.28249e+00 3.51324e+00 -2.70489e-10
1.28249e+00 3.60537e+00 -6.70831e-11
1.28249e+00 3.69691e+00 -1.50500e-11
1.28249e+00 3.78776e+00 -3.05276e-12
1.28249e+00 3.87785e+00 -5.60113e-13
1.28249e+00 3.96708e+00 -9.31228e-14
1.28249e+00 4.05537e+00 -1.40767e-14
1.28249e+00 4.14262e+00 -1.94486e-15
1.28249e+00 4.22876e+00 -2.47368e-16
1.28249e+00 4.31369e+00 -2.92186e-17
1.28249e+00 4.39734e+00 -3.23455e-18
1.28249e+00 4.47963e+00 -3.38139e-19
1.28249e+00 4.56047e+00 -3.35004e-20
1.36021e+00 8.58820e-04 -1.04199e-17
1.36021e+00 4.52415e-03 4.73404e-18
1.36021e+00 1.11146e-02 4.87589e-17
1.36021e+00 2.06252e-02 2.05915e-15
1.36021e+00 3.30468e-02 5.58604e-14
1.36021e+00 4.83674e-02 8.02954e-13
1.36021e+00 6.65719e-02 7.50666e-12
1.36021e+00 8.76427e-02 5.13778e-11
1.36021e+00 1.11559e-01 2.77557e-10
1.36021e+00 1.38298e-01 1.24505e-09
1.36021e+00 1.67832e-01 4.80603e-09
1.36021e+00 2.00134e-01 1.63863e-08
1.36021e+00 2.35172e-01 5.03228e-08
1.36021e+00 2.72911e-01 1.41306e-07
1.36021e+00 3.13315e-01 3.67073e-07
1.36021e+00 3.56344e-01 8.90333e-07
1.36021e+00 4.01956e-01 2.03119e-06
1.36021e+00 4.50106e-01 4.38414e-06
1.36021e+00 5.00748e-01 8.99400e-06
1.36021e+00 5.53832e-01 1.75998e-05
1.36021e+00 6.09306e-01 3.29384e-05
1.36021e+00 6.67116e-01 5.90648e-05
1.36021e+00 7.27206e-01 1.01587e-04
1.36021e+00 7.89516e-01 1.67630e-04
1.36021e+00 8.53986e-01 2.65252e-04
1.36021e+00 9.20552e-01 4.02007e-04
1.36021e+00 9.89151e-01 5.82428e-04
1.36021e+00 1.05971e+00 8.04609e-04
1.36021e+00 1.13217e+00 1.05675e-03
1.36021e+00 1.20646e+00 1.31541e-03
1.36021e+00 1.28249e+00 1.54740e-03
1.36021e+00 1.36021e+00 1.71659e-03
1.36021e+00 1.43953e+00 1.79387e-03
1.36021e+00 1.52037e+00 1.76638e-03
1.36021e+00 1.60266e+00 1.64124e-03
1.36021e+00 1.68631e+00 1.44218e-03
1.36021e+00 1.77124e+00 1.20129e-03
1.36021e+00 1.85738e+00 9.50249e-04
1.36021e+00 1.94463e+00 7.14227e-04
1.36021e+00 2.03292e+00 5.09495e-04
1.36021e+00 2.12215e+00 3.43801e-04
1.36021e+00 2.21224e+00 2.18166e-04
1.36021e+00 2.30309e+00 1.29034e-04
1.36021e+00 2.39463e+00 7.02296e-05
1.36021e+00 2.48676e+00 3.45433e-05
1.36021e+00 2.57939e+00 1.49452e-05
1.36021e+00 2.67243e+00 5.43248e-06
1.36021e+00 2.76579e+00 1.49606e-06
1.36021e+00 2.85938e+00 1.96518e-07
1.36021e+00 2.95311e+00 -8.75501e-08
1.36021e+00 3.04689e+00 -8.44155e-08
1.36021e+00 3.14062e+00 -4.30559e-08
1.36021e+00 3.23421e+00 -1.72063e-08
1.36021e+00 3.32757e+00 -5.93458e-09
1.36021e+00 3.42061e+00 -1.83051e-09
1.36021e+00 3.51324e+00 -5.10430e-10
1.36021e+00 3.60537e+00 -1.28836e-10
1.36021e+00 3.69691e+00 -2.94064e-11
1.36021e+00 3.78776e+00 -6.06456e-12
1.36021e+00 3.87785e+00 -1.13015e-12
1.36021e+00 3.96708e+00 -1.90533e-13
1.36021e+00 4.05537e+00 -2.91352e-14
1.36021e+00 4.14262e+00 -4.05799e-15
1.36021e+00 4.22876e+00 -5.17907e-16
1.36021e+00 4.31369e+00 -6.10317e-17
1.36021e+00 4.39734e+00 -6.69797e-18
1.36021e+00 4.47963e+00 -6.90075e-19
1.36021e+00 4.56047e+00 -6.70931e-20
1.43953e+00 8.58820e-04 2.19277e-17
1.43953e+00 4.52415e-03 9.23447e-18
1.43953e+00 1.11146e-02 4.50360e-17
1.43953e+00 2.06252e-02 1.45284e-15
1.43953e+00 3.30468e-02 3.96006e-14
1.43953e+00 4.83674e-02 5.69372e-13
1.43953e+00 6.65719e-02 5.32462e-12
1.43953e+00 8.76427e-02 3.64599e-11
1.43953e+00 1.11559e-01 1.97099e-10
1.43953e+00 1.38298e-01 8.84966e-10
1.43953e+00 1.67832e-01 3.42047e-09
1.43953e+00 2.00134e-01 1.16820e-08
1.43953e+00 2.35172e-01 3.59545e-08
1.43953e+00 2.72911e-01 1.01242e-07
1.43953e+00 3.13315e-01 2.63917e-07
1.43953e+00 3.56344e-01 6.42894e-07
1.43953e+00 4.01956e-01 1.47444e-06
1.43953e+00 4.50106e-01 3.20285e-06
1.43953e+00 5.00748e-01 6.62138e-06
1.43953e+00 5.53832e-01 1.30770e-05
1.43953e+00 6.09306e-01 2.47444e-05
1.43953e+00 6.67116e-01 4.49546e-05
1.43953e+00 7.27206e-01 7.85228e-05
1.43953e+00 7.89516e-01 1.31955e-04
1.43953e+00 8.53986e-01 2.13324e-04
1.43953e+00 9.20552e-01 3.31506e-04
1.43953e+00 9.89151e-01 4.94455e-04
1.43953e+00 1.05971e+00 7.06288e-04
1.43953e+00 1.13217e+00 9.63436e-04
1.43953e+00 1.20646e+00 1.25090e-03
1.43953e+00 1.28249e+00 1.54055e-03
1.43953e+00 1.36021e+00 1.79387e-03
1.43953e+00 1.43953e+00 1.97004e-03
1.43953e+00 1.52037e+00 2.03755e-03
1.43953e+00 1.60266e+00 1.98441e-03
1.43953e+00 1.68631e+00 1.82170e-03
1.43953e+00 1.77124e+00 1.57892e-03
1.43953e+00 1.85738e+00 1.29416e-03
1.43953e+00 1.94463e+00 1.00395e-03
1.43953e+00 2.03292e+00 7.36644e-04
1.43953e+00 2.12215e+00 5.09859e-04
1.43953e+00 2.21224e+00 3.31147e-04
1.43953e+00 2.30309e+00 2.00154e-04
1.43953e+00 2.39463e+00 1.11227e-04
1.43953e+00 2.48676e+00 5.58444e-05
1.43953e+00 2.57939e+00 2.46813e-05
1.43953e+00 2.67243e+00 9.19051e-06
1.43953e+00 2.76579e+00 2.61856e-06
1.43953e+00 2.85938e+00 3.83111e-07
1.43953e+00 2.95311e+00 -1.32166e-07
1.43953e+00 3.04689e+00 -1.41263e-07
1.43953e+00 3.14062e+00 -7.44456e-08
1.43953e+00 3.23421e+00 -3.04412e-08
1.43953e+00 3.32757e+00 -1.07149e-08
1.43953e+00 3.42061e+00 -3.37040e-09
1.43953e+00 3.51324e+00 -9.58236e-10
1.43953e+00 3.60537e+00 -2.46568e-10
1.43953e+00 3.69691e+00 -5.73559e-11
1.43953e+00 3.78776e+00 -1.20490e-11
1.43953e+00 3.87785e+00 -2.28525e-12
1.43953e+00 3.96708e+00 -3.91584e-13
1.43953e+00 4.05537e+00 -6.07357e-14
1.43953e+00 4.14262e+00 -8.55492e-15
1.43953e+00 4.22876e+00 -1.09963e-15
1.43953e+00 4.31369e+00 -1.29816e-16
1.43953e+00 4.39734e+00 -1.41828e-17
1.43953e+00 4.47963e+00 -1.44519e-18
1.43953e+00 4.56047e+00 -1.38191e-19
1.52037e+00 8.58820e-04 6.66448e-18
1.52037e+00 4.52415e-03 -5.04012e-18
1.52037e+00 1.11146e-02 1.95122e-17
1.52037e+00 2.06252e-02 1.00377e-15
1.52037e+00 3.30468e-02 2.75772e-14
1.52037e+00 4.83674e-02 3.96740e-13
1.52037e+00 6.65719e-02 3.71104e-12
1.52037e+00 8.76427e-02 2.54211e-11
1.52037e+00 1.11559e-01 1.37504e-10
1.52037e+00 1.38298e-01 6.17899e-10
1.52037e+00 1.67832e-01 2.39090e-09
1.52037e+00 2.00134e-01 8.17774e-09
1.52037e+00 2.35172e-01 2.52175e-08
1.52037e+00 2.72911e-01 7.11804e-08
1.52037e+00 3.13315e-01 1.86116e-07
1.52037e+00 3.56344e-01 4.55071e-07
1.52037e+00 4.01956e-01 1.04846e-06
1.52037e+00 4.50106e-01 2.29013e-06
1.52037e+00 5.00748e-01 4.76606e-06
1.52037e+00 5.53832e-01 9.48790e-06
1.52037e+00 6.09306e-01 1.81237e-05
1.52037e+00 6.67116e-01 3.32980e-05
1.52037e+00 7.27206e-01 5.89394e-05
1.52037e+00 7.89516e-01 1.00609e-04
1.52037e+00 8.53986e-01 1.65675e-04
1.52037e+00 9.20552e-01 2.63088e-04
1.52037e+00 9.89151e-01 4.02447e-04
1.52037e+00 1.05971e+00 5.91973e-04
1.52037e+00 1.13217e+00 8.35204e-04
1.52037e+00 1.20646e+00 1.12672e-03
1.52037e+00 1.28249e+00 1.44810e-03
1.52037e+00 1.36021e+00 1.76638e-03
1.52037e+00 1.43953e+00 2.03755e-03
1.52037e+00 1.52037e+00 2.21616e-03
1.52037e+00 1.60266e+00 2.26862e-03
1.52037e+00 1.68631e+00 2.18435e-03
1.52037e+00 1.77124e+00 1.97912e-03
1.52037e+00 1.85738e+00 1.68898e-03
1.52037e+00 1.94463e+00 1.35856e-03
1.52037e+00 2.03292e+00 1.02963e-03
1.52037e+00 2.12215e+00 7.33678e-04
1.52037e+00 2.21224e+00 4.89286e-04
1.52037e+00 2.30309e+00 3.03074e-04
1.52037e+00 2.39463e+00 1.72381e-04
1.52037e+00 2.48676e+00 8.85405e-05
1.52037e+00 2.57939e+00 4.00548e-05
1.52037e+00 2.67243e+00 1.53077e-05
1.52037e+00 2.76579e+00 4.51921e-06
1.52037e+00 2.85938e+00 7.30619e-07
1.52037e+00 2.95311e+00 -1.90590e-07
1.52037e+00 3.04689e+00 -2.32369e-07
1.52037e+00 3.14062e+00 -1.27041e-07
1.52037e+00 3.23421e+00 -5.32701e-08
1.52037e+00 3.32757e+00 -1.91688e-08
1.52037e+00 3.42061e+00 -6.15920e-09
1.52037e+00 3.51324e+00 -1.78843e-09
1.52037e+00 3.60537e+00 -4.69946e-10
1.52037e+00 3.69691e+00 -1.11613e-10
1.52037e+00 3.78776e+00 -2.39298e-11
1.52037e+00 3.87785e+00 -4.62890e-12
1.52037e+00 3.96708e+00 -8.08079e-13
1.52037e+00 4.05537e+00 -1.27477e-13
1.52037e+00 4.14262e+00 -1.82178e-14
1.52037e+00 4.22876e+00 -2.36762e-15
1.52037e+00 4.31369e+00 -2.81290e-16
1.52037e+00 4.39734e+00 -3.07489e-17
1.52037e+00 4.47963e+00 -3.11458e-18
1.52037e+00 4.56047e+00 -2.94166e-19
1.60266e+00 8.58820e-04 3.54925e-18
1.60266e+00 4.52415e-03 -1.05964e-17
1.60266e+00 1.11146e-02 8.85864e-18
1.60266e+00 2.06252e-02 6.77818e-16
1.60266e+00 3.30468e-02 1.88683e-14
1.60266e+00 4.83674e-02 2.71446e-13
1.60266e+00 6.65719e-02 2.53949e-12
1.60266e+00 8.76427e-02 1.74019e-11
1.60266e+00 1.11559e-01 9.41765e-11
1.60266e+00 1.38298e-01 4.23505e-10
1.60266e+00 1.67832e-01 1.64033e-09
1.60266e+00 2.00134e-01 5.61786e-09
1.60266e+00 2.35172e-01 1.73528e-08
1.60266e+00 2.72911e-01 4.90861e-08
1.60266e+00 3.13315e-01 1.28688e-07
1.60266e+00 3.56344e-01 3.15692e-07
1.60266e+00 4.01956e-01 7.30255e-07
1.60266e+00 4.50106e-01 1.60283e-06
1.60266e+00 5.00748e-01 3.35514e-06
1.60266e+00 5.53832e-01 6.72561e-06
1.60266e+00 6.09306e-01 1.29534e-05
1.60266e+00 6.67116e-01 2.40317e-05
1.60266e+00 7.27206e-01 4.30291e-05
1.60266e+00 7.89516e-01 7.44516e-05
1.60266e+00 8.53986e-01 1.24567e-04
1.60266e+00 9.20552e-01 2.01541e-04
1.60266e+00 9.89151e-01 3.15117e-04
1.60266e+00 1.05971e+00 4.75502e-04
1.60266e+00 1.13217e+00 6.91053e-04
1.60266e+00 1.20646e+00 9.64579e-04
1.60266e+00 1.28249e+00 1.28864e-03
1.60266e+00 1.36021e+00 1.64124e-03
1.60266e+00 1.43953e+00 1.98441e-03
1.60266e+00 1.52037e+00 2.26862e-03
1.60266e+00 1.60266e+00 2.44395e-03
1.60266e+00 1.68631e+00 2.47515e-03
1.60266e+00 1.77124e+00 2.35380e-03
1.60266e+00 1.85738e+00 2.10128e-03
1.60266e+00 1.94463e+00 1.76105e-03
1.60266e+00 2.03292e+00 1.38498e-03
1.60266e+00 2.12215e+00 1.02027e-03
1.60266e+00 2.21224e+00 7.01233e-04
1.60266e+00 2.30309e+00 4.46565e-04
1.60266e+00 2.39463e+00 2.60697e-04
1.60266e+00 2.48676e+00 1.37321e-04
1.60266e+00 2.57939e+00 6.37273e-05
1.60266e+00 2.67243e+00 2.50444e-05
1.60266e+00 2.76579e+00 7.67187e-06
1.60266e+00 2.85938e+00 1.36061e-06
1.60266e+00 2.95311e+00 -2.58530e-07
1.60266e+00 3.04689e+00 -3.75056e-07
1.60266e+00 3.14062e+00 -2.13684e-07
1.60266e+00 3.23421e+00 -9.20933e-08
1.60266e+00 3.32757e+00 -3.39407e-08
1.60266e+00 3.42061e+00 -1.11592e-08
1.60266e+00 3.51324e+00 -3.31506e-09
1.60266e+00 3.60537e+00 -8.91152e-10
1.60266e+00 3.69691e+00 -2.16494e-10
1.60266e+00 3.78776e+00 -4.74653e-11
1.60266e+00 3.87785e+00 -9.38419e-12
1.60266e+00 3.96708e+00 -1.67298e-12
1.60266e+00 4.05537e+00 -2.69165e-13
1.60266e+00 4.14262e+00 -3.91550e-14
1.60266e+00 4.22876e+00 -5.16527e-15
1.60266e+00 4.31369e+00 -6.20525e-16
1.60266e+00 4.39734e+00 -6.82497e-17
1.60266e+00 4.47963e+00 -6.91444e-18
1.60266e+00 4.56047e+00 -6.49056e-19
1.68631e+00 8.58820e-04 3.58716e-18
1.68631e+00 4.52415e-03 -3.39056e-17
1.68631e+00 1.11146e-02 -1.40902e-17
1.68631e+00 2.06252e-02 4.72727e-16
1.68631e+00 3.30468e-02 1.26506e-14
1.68631e+00 4.83674e-02 1.82056e-13
1.68631e+00 6.65719e-02 1.70352e-12
1.68631e+00 8.76427e-02 1.16772e-11
1.68631e+00 1.11559e-01 6.32248e-11
1.68631e+00 1.38298e-01 2.84503e-10
1.68631e+00 1.67832e-01 1.10292e-09
1.68631e+00 2.00134e-01 3.78175e-09
1.68631e+00 2.35172e-01 1.16990e-08
1.68631e+00 2.72911e-01 3.31564e-08
1.68631e+00 3.13315e-01 8.71334e-08
1.68631e+00 3.56344e-01 2.14380e-07
1.68631e+00 4.01956e-01 4.97676e-07
1.68631e+00 4.50106e-01 1.09706e-06
1.68631e+00 5.00748e-01 2.30830e-06
1.68631e+00 5.53832e-01 4.65561e-06
1.68631e+00 6.09306e-01 9.03195e-06
1.68631e+00 6.67116e-01 1.69005e-05
1.68631e+00 7.27206e-01 3.05670e-05
1.68631e+00 7.89516e-01 5.35179e-05
1.68631e+00 8.53986e-01 9.07924e-05
1.68631e+00 9.20552e-01 1.49300e-04
1.68631e+00 9.89151e-01 2.37914e-04
1.68631e+00 1.05971e+00 3.67064e-04
1.68631e+00 1.13217e+00 5.47436e-04
1.68631e+00 1.20646e+00 7.87380e-04
1.68631e+00 1.28249e+00 1.08883e-03
1.68631e+00 1.36021e+00 1.44218e-03
1.68631e+00 1.43953e+00 1.82170e-03
1.68631e+00 1.52037e+00 2.18435e-03
1.68631e+00 1.60266e+00 2.47515e-03
1.68631e+00 1.68631e+00 2.64002e-03
1.68631e+00 1.77124e+00 2.64273e-03
1.68631e+00 1.85738e+00 2.47807e-03
1.68631e+00 1.94463e+00 2.17418e-03
1.68631e+00 2.03292e+00 1.78300e-03
1.68631e+00 2.12215e+00 1.36421e-03
1.68631e+00 2.21224e+00 9.70364e-04
1.68631e+00 2.30309e+00 6.37658e-04
1.68631e+00 2.39463e+00 3.83298e-04
1.68631e+00 2.48676e+00 2.07630e-04
1.68631e+00 2.57939e+00 9.90834e-05
1.68631e+00 2.67243e+00 4.01244e-05
1.68631e+00 2.76579e+00 1.27705e-05
1.68631e+00 2.85938e+00 2.46799e-06
1.68631e+00 2.95311e+00 -3.20947e-07
1.68631e+00 3.04689e+00 -5.92764e-07
1.68631e+00 3.14062e+00 -3.53672e-07
1.68631e+00 3.23421e+00 -1.57043e-07
1.68631e+00 3.32757e+00 -5.93898e-08
1.68631e+00 3.42061e+00 -2.00162e-08
1.68631e+00 3.51324e+00 -6.09427e-09
1.68631e+00 3.60537e+00 -1.67904e-09
1.68631e+00 3.69691e+00 -4.18027e-10
1.68631e+00 3.78776e+00 -9.39086e-11
1.68631e+00 3.87785e+00 -1.90169e-11
1.68631e+00 3.96708e+00 -3.47040e-12
1.68631e+00 4.05537e+00 -5.70991e-13
1.68631e+00 4.14262e+00 -8.48160e-14
1.68631e+00 4.22876e+00 -1.14008e-14
1.68631e+00 4.31369e+00 -1.39141e-15
1.68631e+00 4.39734e+00 -1.54857e-16
1.68631e+00 4.47963e+00 -1.57972e-17
1.68631e+00 4.56047e+00 -1.48482e-18
1.77124e+00 8.58820e-04 3.29389e-18
1.77124e+00 4.52415e-03 -3.23306e-18
1.77124e+00 1.11146e-02 -1.03782e-17
1.77124e+00 2.06252e-02 3.01451e-16
1.77124e+00 3.30468e-02 8.29372e-15
1.77124e+00 4.83674e-02 1.19388e-13
1.77124e+00 6.65719e-02 1.11748e-12
1.77124e+00 8.76427e-02 7.66229e-12
1.77124e+00 1.11559e-01 4.15041e-11
1.77124e+00 1.38298e-01 1.86874e-10
1.77124e+00 1.67832e-01 7.25035e-10
1.77124e+00 2.00134e-01 2.48869e-09
1.77124e+00 2.35172e-01 7.70947e-09
1.77124e+00 2.72911e-01 2.18877e-08
1.77124e+00 3.13315e-01 5.76447e-08
1.77124e+00 3.56344e-01 1.42205e-07
1.77124e+00 4.01956e-01 3.31195e-07
1.77124e+00 4.50106e-01 7.32925e-07
1.77124e+00 5.00748e-01 1.54932e-06
1.77124e+00 5.53832e-01 3.14210e-06
1.77124e+00 6.09306e-01 6.13551e-06
1.77124e+00 6.67116e-01 1.15689e-05
1.77124e+00 7.27206e-01 2.11122e-05
1.77124e+00 7.89516e-01 3.73533e-05
1.77124e+00 8.53986e-01 6.41491e-05
1.77124e+00 9.20552e-01 1.07003e-04
1.77124e+00 9.89151e-01 1.73375e-04
1.77124e+00 1.05971e+00 2.72731e-04
1.77124e+00 1.13217e+00 4.16048e-04
1.77124e+00 1.20646e+00 6.14339e-04
1.77124e+00 1.28249e+00 8.75788e-04
1.77124e+00 1.36021e+00 1.20129e-03
1.77124e+00 1.43953e+00 1.57892e-03
1.77124e+00 1.52037e+00 1.97912e-03
1.77124e+00 1.60266e+00 2.35380e-03
1.77124e+00 1.68631e+00 2.64273e-03
1.77124e+00 1.77124e+00 2.78833e-03
1.77124e+00 1.85738e+00 2.75445e-03
1.77124e+00 1.94463e+00 2.54050e-03
1.77124e+00 2.03292e+00 2.18292e-03
1.77124e+00 2.12215e+00 1.74322e-03
1.77124e+00 2.21224e+00 1.28918e-03
1.77124e+00 2.30309e+00 8.77818e-04
1.77124e+00 2.39463e+00 5.45292e-04
1.77124e+00 2.48676e+00 3.04719e-04
1.77124e+00 2.57939e+00 1.49933e-04
1.77124e+00 2.67243e+00 6.27017e-05
1.77124e+00 2.76579e+00 2.07605e-05
1.77124e+00 2.85938e+00 4.34526e-06
1.77124e+00 2.95311e+00 -3.43959e-07
1.77124e+00 3.04689e+00 -9.15258e-07
1.77124e+00 3.14062e+00 -5.74885e-07
1.77124e+00 3.23421e+00 -2.63649e-07
1.77124e+00 3.32757e+00 -1.02509e-07
1.77124e+00 3.42061e+00 -3.54797e-08
1.77124e+00 3.51324e+00 -1.10917e-08
1.77124e+00 3.60537e+00 -3.13777e-09
1.77124e+00 3.69691e+00 -8.02145e-10
1.77124e+00 3.78776e+00 -1.85012e-10
1.77124e+00 3.87785e+00 -3.84576e-11
1.77124e+00 3.96708e+00 -7.20083e-12
1.77124e+00 4.05537e+00 -1.21477e-12
1.77124e+00 4.14262e+00 -1.84816e-13
1.77124e+00 4.22876e+00 -2.54050e-14
1.77124e+00 4.31369e+00 -3.16382e-15
1.77124e+00 4.39734e+00 -3.58242e-16
1.77124e+00 4.47963e+00 -3.70414e-17
1.77124e+00 4.56047e+00 -3.51352e-18
1.85738e+00 8.58820e-04 -1.64069e-17
1.85738e+00 4.52415e-03 2.67060e-17
1.85738e+00 1.11146e-02 -1.88702e-17
1.85738e+00 2.06252e-02 1.87667e-16
1.85738e+00 3.30468e-02 5.28279e-15
1.85738e+00 4.83674e-02 7.63215e-14
1.85738e+00 6.65719e-02 7.14385e-13
1.85738e+00 8.76427e-02 4.89956e-12
1.85738e+00 1.11559e-01 2.65498e-11
1.85738e+00 1.38298e-01 1.19608e-10
1.85738e+00 1.67832e-01 4.64405e-10
1.85738e+00 2.00134e-01 1.59565e-09
1.85738e+00 2.35172e-01 4.94934e-09
1.85738e+00 2.72911e-01 1.40742e-08
1.85738e+00 3.13315e-01 3.71410e-08
1.85738e+00 3.56344e-01 9.18500e-08
1.85738e+00 4.01956e-01 2.14557e-07
1.85738e+00 4.50106e-01 4.76513e-07
1.85738e+00 5.00748e-01 1.01160e-06
1.85738e+00 5.53832e-01 2.06196e-06
1.85738e+00 6.09306e-01 4.05031e-06
1.85738e+00 6.67116e-01 7.69033e-06
1.85738e+00 7.27206e-01 1.41484e-05
1.85738e+00 7.89516e-01 2.52697e-05
1.85738e+00 8.53986e-01 4.38754e-05
1.85738e+00 9.20552e-01 7.41232e-05
1.85738e+00 9.89151e-01 1.21887e-04
1.85738e+00 1.05971e+00 1.95052e-04
1.85738e+00 1.13217e+00 3.03534e-04
1.85738e+00 1.20646e+00 4.58680e-04
1.85738e+00 1.28249e+00 6.71645e-04
1.85738e+00 1.36021e+00 9.50249e-04
1.85738e+00 1.43953e+00 1.29416e-03
1.85738e+00 1.52037e+00 1.68898e-03
1.85738e+00 1.60266e+00 2.10128e-03
1.85738e+00 1.68631e+00 2.47807e-03
1.85738e+00 1.77124e+00 2.75445e-03
1.85738e+00 1.85738e+00 2.87038e-03
1.85738e+00 1.94463e+00 2.79147e-03
1.85738e+00 2.03292e+00 2.52372e-03
1.85738e+00 2.12215e+00 2.11363e-03
1.85738e+00 2.21224e+00 1.63314e-03
1.85738e+00 2.30309e+00 1.15756e-03
1.85738e+00 2.39463e+00 7.46153e-04
1.85738e+00 2.48676e+00 4.31678e-04
1.85738e+00 2.57939e+00 2.19659e-04
1.85738e+00 2.67243e+00 9.50920e-05
1.85738e+00 2.76579e+00 3.27952e-05
1.85738e+00 2.85938e+00 7.39256e-06
1.85738e+00 2.95311e+00 -2.66176e-07
1.85738e+00 3.04689e+00 -1.37750e-06
1.85738e+00 3.14062e+00 -9.15697e-07
1.85738e+00 3.23421e+00 -4.34793e-07
1.85738e+00 3.32757e+00 -1.74145e-07
1.85738e+00 3.42061e+00 -6.20135e-08
1.85738e+00 3.51324e+00 -1.99429e-08
1.85738e+00 3.60537e+00 -5.80398e-09
1.85738e+00 3.69691e+00 -1.52648e-09
1.85738e+00 3.78776e+00 -3.62216e-10
1.85738e+00 3.87785e+00 -7.74507e-11
1.85738e+00 3.96708e+00 -1.49138e-11
1.85738e+00 4.05537e+00 -2.58618e-12
1.85738e+00 4.14262e+00 -4.04161e-13
1.85738e+00 4.22876e+00 -5.70053e-14
1.85738e+00 4.31369e+00 -7.27327e-15
1.85738e+00 4.39734e+00 -8.42027e-16
1.85738e+00 4.47963e+00 -8.87826e-17
1.85738e+00 4.56047e+00 -8.56109e-18
1.94463e+00 8.58820e-04 5.16712e-18
1.94463e+00 4.52415e-03 -4.98377e-18
1.94463e+00 1.11146e-02 2.23435e-18
1.94463e+00 2.06252e-02 9.20240e-17
1.94463e+00 3.30468e-02 3.27594e-15
1.94463e+00 4.83674e-02 4.73216e-14
1.94463e+00 6.65719e-02 4.43012e-13
1.94463e+00 8.76427e-02 3.03917e-12
1.94463e+00 1.11559e-01 1.64748e-11
1.94463e+00 1.38298e-01 7.42585e-11
1.94463e+00 1.67832e-01 2.88529e-10
1.94463e+00 2.00134e-01 9.92287e-10
1.94463e+00 2.35172e-01 3.08155e-09
1.94463e+00 2.72911e-01 8.77616e-09
1.94463e+00 3.13315e-01 2.32036e-08
1.94463e+00 3.56344e-01 5.75154e-08
1.94463e+00 4.01956e-01 1.34730e-07
1.94463e+00 4.50106e-01 3.00229e-07
1.94463e+00 5.00748e-01 6.39907e-07
1.94463e+00 5.53832e-01 1.31047e-06
1.94463e+00 6.09306e-01 2.58838e-06
1.94463e+00 6.67116e-01 4.94625e-06
