2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.60266e+00 -9.03137e-05
1.28249e+00 1.68631e+00 -1.53110e-04
1.28249e+00 1.77124e+00 6.12463e-04
1.28249e+00 1.85738e+00 7.41932e-04
1.28249e+00 1.94463e+00 1.93998e-04
1.28249e+00 2.03292e+00 -2.37159e-04
1.28249e+00 2.12215e+00 -1.63048e-04
1.28249e+00 2.21224e+00 8.62351e-05
1.28249e+00 2.30309e+00 1.27510e-04
1.28249e+00 2.39463e+00 3.44317e-06
1.28249e+00 2.48676e+00 -5.97405e-05
1.28249e+00 2.57939e+00 -1.90442e-05
1.28249e+00 2.67243e+00 2.06232e-05
1.28249e+00 2.76579e+00 1.30990e-05
1.28249e+00 2.85938e+00 -4.36507e-06
1.28249e+00 2.95311e+00 -5.36057e-06
1.28249e+00 3.04689e+00 2.44502e-07
1.28249e+00 3.14062e+00 1.56154e-06
1.28249e+00 3.23421e+00 2.47022e-07
1.28249e+00 3.32757e+00 -2.96084e-07
1.28249e+00 3.42061e+00 -9.68126e-08
1.28249e+00 3.51324e+00 3.60801e-08
1.28249e+00 3.60537e+00 2.05634e-08
1.28249e+00 3.69691e+00 -1.51786e-09
1.28249e+00 3.78776e+00 -2.50859e-09
1.28249e+00 3.87785e+00 -1.96473e-10
1.28249e+00 3.96708e+00 1.75530e-10
1.28249e+00 4.05537e+00 3.41491e-11
1.28249e+00 4.14262e+00 -4.33942e-12
1.28249e+00 4.22876e+00 -1.06632e-12
1.28249e+00 4.31369e+00 8.00830e-15
1.28249e+00 4.39734e+00 -1.06125e-13
1.28249e+00 4.47963e+00 -2.58970e-14
1.28249e+00 4.56047e+00 2.01654e-15
1.36021e+00 8.58820e-04 8.90014e-21
1.36021e+00 4.52415e-03 -6.63548e-18
1.36021e+00 1.11146e-02 -4.28879e-15
1.36021e+00 2.06252e-02 -3.23783e-13
1.36021e+00 3.30468e-02 -8.71808e-12
1.36021e+00 4.83674e-02 -1.23834e-10
1.36021e+00 6.65719e-02 -1.13415e-09
1.36021e+00 8.76427e-02 -7.51665e-09
1.36021e+00 1.11559e-01 -3.87128e-08
1.36021e+00 1.38298e-01 -1.62203e-07
1.36021e+00 1.67832e-01 -5.69486e-07
1.36021e+00 2.00134e-01 -1.70593e-06
1.36021e+00 2.35172e-01 -4.39648e-06
1.36021e+00 2.72911e-01 -9.72639e-06
1.36021e+00 3.13315e-01 -1.81324e-05
1.36021e+00 3.56344e-01 -2.69201e-05
1.36021e+00 4.01956e-01 -2.57795e-05
1.36021e+00 4.50106e-01 8.35406e-06
1.36021e+00 5.00748e-01 1.12171e-04
1.36021e+00 5.53832e-01 3.23859e-04
1.36021e+00 6.09306e-01 6.50255e-04
1.36021e+00 6.67116e-01 1.01867e-03
1.36021e+00 7.27206e-01 1.24629e-03
1.36021e+00 7.89516e-01 1.08720e-03
1.36021e+00 8.53986e-01 4.06363e-04
1.36021e+00 9.20552e-01 -5.57857e-04
1.36021e+00 9.89151e-01 -1.03061e-03
1.36021e+00 1.05971e+00 8.57878e-05
1.36021e+00 1.13217e+00 3.49949e-03
1.36021e+00 1.20646e+00 8.64966e-03
1.36021e+00 1.28249e+00 1.34397e-02
1.36021e+00 1.36021e+00 1.52270e-02
1.36021e+00 1.43953e+00 1.27184e-02
1.36021e+00 1.52037e+00 7.25894e-03
1.36021e+00 1.60266e+00 2.04770e-03
1.36021e+00 1.68631e+00 -3.81411e-04
1.36021e+00 1.77124e+00 -1.00917e-04
1.36021e+00 1.85738e+00 8.36618e-04
1.36021e+00 1.94463e+00 8.13578e-04
1.36021e+00 2.03292e+00 4.91204e-05
1.36021e+00 2.12215e+00 -3.69788e-04
1.36021e+00 2.21224e+00 -1.27776e-04
1.36021e+00 2.30309e+00 1.84893e-04
1.36021e+00 2.39463e+00 1.41907e-04
1.36021e+00 2.48676e+00 -4.78816e-05
1.36021e+00 2.57939e+00 -8.23460e-05
1.36021e+00 2.67243e+00 4.59476e-07
1.36021e+00 2.76579e+00 3.58392e-05
1.36021e+00 2.85938e+00 8.50178e-06
1.36021e+00 2.95311e+00 -1.09455e-05
1.36021e+00 3.04689e+00 -4.96193e-06
1.36021e+00 3.14062e+00 2.33008e-06
1.36021e+00 3.23421e+00 1.77094e-06
1.36021e+00 3.32757e+00 -2.29152e-07
1.36021e+00 3.42061e+00 -4.03049e-07
1.36021e+00 3.51324e+00 -2.04944e-08
1.36021e+00 3.60537e+00 6.20954e-08
1.36021e+00 3.69691e+00 1.22539e-08
1.36021e+00 3.78776e+00 -5.63280e-09
1.36021e+00 3.87785e+00 -2.01046e-09
1.36021e+00 3.96708e+00 2.21661e-10
1.36021e+00 4.05537e+00 1.66664e-10
1.36021e+00 4.14262e+00 6.74751e-12
1.36021e+00 4.22876e+00 -4.44128e-12
1.36021e+00 4.31369e+00 4.76874e-14
1.36021e+00 4.39734e+00 -1.45385e-13
1.36021e+00 4.47963e+00 -1.31831e-13
1.36021e+00 4.56047e+00 -7.27198e-15
1.43953e+00 8.58820e-04 8.87239e-20
1.43953e+00 4.52415e-03 -4.20677e-17
1.43953e+00 1.11146e-02 -2.26442e-14
1.43953e+00 2.06252e-02 -1.71260e-12
1.43953e+00 3.30468e-02 -4.62323e-11
1.43953e+00 4.83674e-02 -6.59896e-10
1.43953e+00 6.65719e-02 -6.09371e-09
1.43953e+00 8.76427e-02 -4.09149e-08
1.43953e+00 1.11559e-01 -2.14886e-07
1.43953e+00 1.38298e-01 -9.26352e-07
1.43953e+00 1.67832e-01 -3.38730e-06
1.43953e+00 2.00134e-01 -1.07482e-05
1.43953e+00 2.35172e-01 -3.00660e-05
1.43953e+00 2.72911e-01 -7.49317e-05
1.43953e+00 3.13315e-01 -1.67453e-04
1.43953e+00 3.56344e-01 -3.36470e-04
1.43953e+00 4.01956e-01 -6.07292e-04
1.43953e+00 4.50106e-01 -9.79251e-04
1.43953e+00 5.00748e-01 -1.39414e-03
1.43953e+00 5.53832e-01 -1.71240e-03
1.43953e+00 6.09306e-01 -1.72867e-03
1.43953e+00 6.67116e-01 -1.25814e-03
1.43953e+00 7.27206e-01 -2.88937e-04
1.43953e+00 7.89516e-01 8.78559e-04
1.43953e+00 8.53986e-01 1.65515e-03
1.43953e+00 9.20552e-01 1.47406e-03
1.43953e+00 9.89151e-01 3.21625e-04
1.43953e+00 1.05971e+00 -8.79421e-04
1.43953e+00 1.13217e+00 -5.38107e-04
1.43953e+00 1.20646e+00 2.52015e-03
1.43953e+00 1.28249e+00 7.77118e-03
1.43953e+00 1.36021e+00 1.27184e-02
1.43953e+00 1.43953e+00 1.43611e-02
1.43953e+00 1.52037e+00 1.15609e-02
1.43953e+00 1.60266e+00 6.17819e-03
1.43953e+00 1.68631e+00 1.60089e-03
1.43953e+00 1.77124e+00 -1.30443e-04
1.43953e+00 1.85738e+00 2.83208e-04
1.43953e+00 1.94463e+00 8.22709e-04
1.43953e+00 2.03292e+00 4.99445e-04
1.43953e+00 2.12215e+00 -1.06087e-04
1.43953e+00 2.21224e+00 -2.27226e-04
1.43953e+00 2.30309e+00 2.99199e-05
1.43953e+00 2.39463e+00 1.51207e-04
1.43953e+00 2.48676e+00 3.61047e-05
1.43953e+00 2.57939e+00 -6.01496e-05
1.43953e+00 2.67243e+00 -2.91020e-05
1.43953e+00 2.76579e+00 2.02777e-05
1.43953e+00 2.85938e+00 1.64475e-05
1.43953e+00 2.95311e+00 -3.76402e-06
1.43953e+00 3.04689e+00 -5.96883e-06
1.43953e+00 3.14062e+00 1.72492e-07
1.43953e+00 3.23421e+00 1.68979e-06
1.43953e+00 3.32757e+00 2.56282e-07
1.43953e+00 3.42061e+00 -3.09911e-07
1.43953e+00 3.51324e+00 -9.08180e-08
1.43953e+00 3.60537e+00 3.90052e-08
1.43953e+00 3.69691e+00 1.89249e-08
1.43953e+00 3.78776e+00 -2.08439e-09
1.43953e+00 3.87785e+00 -2.24210e-09
1.43953e+00 3.96708e+00 -9.38154e-11
1.43953e+00 4.05537e+00 1.53874e-10
1.43953e+00 4.14262e+00 2.25836e-11
1.43953e+00 4.22876e+00 -3.54771e-12
1.43953e+00 4.31369e+00 -3.15305e-13
1.43953e+00 4.39734e+00 -1.53854e-15
1.43953e+00 4.47963e+00 -1.16343e-13
1.43953e+00 4.56047e+00 -1.89790e-14
1.52037e+00 8.58820e-04 -9.16516e-19
1.52037e+00 4.52415e-03 -2.57246e-17
1.52037e+00 1.11146e-02 -1.39750e-14
1.52037e+00 2.06252e-02 -1.05720e-12
1.52037e+00 3.30468e-02 -2.85542e-11
1.52037e+00 4.83674e-02 -4.07961e-10
1.52037e+00 6.65719e-02 -3.77337e-09
1.52037e+00 8.76427e-02 -2.53997e-08
1.52037e+00 1.11559e-01 -1.33898e-07
1.52037e+00 1.38298e-01 -5.80275e-07
1.52037e+00 1.67832e-01 -2.13722e-06
1.52037e+00 2.00134e-01 -6.84735e-06
1.52037e+00 2.35172e-01 -1.93980e-05
1.52037e+00 2.72911e-01 -4.91426e-05
1.52037e+00 3.13315e-01 -1.12152e-04
1.52037e+00 3.56344e-01 -2.31490e-04
1.52037e+00 4.01956e-01 -4.32480e-04
1.52037e+00 4.50106e-01 -7.29334e-04
1.52037e+00 5.00748e-01 -1.10222e-03
1.52037e+00 5.53832e-01 -1.47167e-03
1.52037e+00 6.09306e-01 -1.68891e-03
1.52037e+00 6.67116e-01 -1.56911e-03
1.52037e+00 7.27206e-01 -9.85089e-04
1.52037e+00 7.89516e-01 -1.21326e-07
1.52037e+00 8.53986e-01 1.04311e-03
1.52037e+00 9.20552e-01 1.60000e-03
1.52037e+00 9.89151e-01 1.23923e-03
1.52037e+00 1.05971e+00 8.78672e-05
1.52037e+00 1.13217e+00 -9.25395e-04
1.52037e+00 1.20646e+00 -4.08933e-04
1.52037e+00 1.28249e+00 2.52674e-03
1.52037e+00 1.36021e+00 7.25894e-03
1.52037e+00 1.43953e+00 1.15609e-02
1.52037e+00 1.52037e+00 1.29119e-02
1.52037e+00 1.60266e+00 1.04298e-02
1.52037e+00 1.68631e+00 5.72351e-03
1.52037e+00 1.77124e+00 1.64710e-03
1.52037e+00 1.85738e+00 -3.68575e-05
1.52037e+00 1.94463e+00 1.86330e-04
1.52037e+00 2.03292e+00 6.66663e-04
1.52037e+00 2.12215e+00 4.81038e-04
1.52037e+00 2.21224e+00 -1.39644e-05
1.52037e+00 2.30309e+00 -1.83634e-04
1.52037e+00 2.39463e+00 -1.67749e-05
1.52037e+00 2.48676e+00 1.07446e-04
1.52037e+00 2.57939e+00 5.06806e-05
1.52037e+00 2.67243e+00 -3.00586e-05
1.52037e+00 2.76579e+00 -2.74703e-05
1.52037e+00 2.85938e+00 6.38542e-06
1.52037e+00 2.95311e+00 1.23366e-05
1.52037e+00 3.04689e+00 9.94647e-07
1.52037e+00 3.14062e+00 -3.34283e-06
1.52037e+00 3.23421e+00 -8.36408e-07
1.52037e+00 3.32757e+00 7.07043e-07
1.52037e+00 3.42061e+00 3.28922e-07
1.52037e+00 3.51324e+00 -7.13831e-08
1.52037e+00 3.60537e+00 -6.45341e-08
1.52037e+00 3.69691e+00 1.06878e-09
1.52037e+00 3.78776e+00 8.65337e-09
1.52037e+00 3.87785e+00 1.24493e-09
1.52037e+00 3.96708e+00 -6.07749e-10
1.52037e+00 4.05537e+00 -1.74253e-10
1.52037e+00 4.14262e+00 1.61871e-11
1.52037e+00 4.22876e+00 9.36165e-12
1.52037e+00 4.31369e+00 2.86306e-13
1.52037e+00 4.39734e+00 1.25630e-13
1.52037e+00 4.47963e+00 1.04309e-13
1.52037e+00 4.56047e+00 -8.69527e-15
1.60266e+00 8.58820e-04 -2.16110e-18
1.60266e+00 4.52415e-03 1.23538e-17
1.60266e+00 1.11146e-02 6.08864e-15
1.60266e+00 2.06252e-02 4.60245e-13
1.60266e+00 3.30468e-02 1.24152e-11
1.60266e+00 4.83674e-02 1.76959e-10
1.60266e+00 6.65719e-02 1.63023e-09
1.60266e+00 8.76427e-02 1.09052e-08
1.60266e+00 1.11559e-01 5.69591e-08
1.60266e+00 1.38298e-01 2.43615e-07
1.60266e+00 1.67832e-01 8.81084e-07
1.60266e+00 2.00134e-01 2.75423e-06
1.60266e+00 2.35172e-01 7.55051e-06
1.60266e+00 2.72911e-01 1.83149e-05
1.60266e+00 3.13315e-01 3.94627e-05
1.60266e+00 3.56344e-01 7.54441e-05
1.60266e+00 4.01956e-01 1.27007e-04
1.60266e+00 4.50106e-01 1.84941e-04
1.60266e+00 5.00748e-01 2.23939e-04
1.60266e+00 5.53832e-01 2.03322e-04
1.60266e+00 6.09306e-01 8.35968e-05
1.60266e+00 6.67116e-01 -1.37870e-04
1.60266e+00 7.27206e-01 -3.86777e-04
1.60266e+00 7.89516e-01 -5.06144e-04
1.60266e+00 8.53986e-01 -3.29138e-04
1.60266e+00 9.20552e-01 1.70306e-04
1.60266e+00 9.89151e-01 7.47651e-04
1.60266e+00 1.05971e+00 9.55518e-04
1.60266e+00 1.13217e+00 5.12439e-04
1.60266e+00 1.20646e+00 -2.11242e-04
1.60266e+00 1.28249e+00 -9.03137e-05
1.60266e+00 1.36021e+00 2.04770e-03
1.60266e+00 1.43953e+00 6.17819e-03
1.60266e+00 1.52037e+00 1.04298e-02
1.60266e+00 1.60266e+00 1.20938e-02
1.60266e+00 1.68631e+00 9.86469e-03
1.60266e+00 1.77124e+00 5.22501e-03
1.60266e+00 1.85738e+00 1.26137e-03
1.60266e+00 1.94463e+00 -1.29298e-04
1.60266e+00 2.03292e+00 3.42712e-04
1.60266e+00 2.12215e+00 7.86277e-04
1.60266e+00 2.21224e+00 4.07312e-04
1.60266e+00 2.30309e+00 -1.38218e-04
1.60266e+00 2.39463e+00 -1.86381e-04
1.60266e+00 2.48676e+00 5.98239e-05
1.60266e+00 2.57939e+00 1.34426e-04
1.60266e+00 2.67243e+00 1.79211e-05
1.60266e+00 2.76579e+00 -5.11937e-05
1.60266e+00 2.85938e+00 -1.67308e-05
1.60266e+00 2.95311e+00 1.78541e-05
1.60266e+00 3.04689e+00 1.05506e-05
1.60266e+00 3.14062e+00 -3.24825e-06
1.60266e+00 3.23421e+00 -3.47115e-06
1.60266e+00 3.32757e+00 3.17122e-07
1.60266e+00 3.42061e+00 8.96914e-07
1.60266e+00 3.51324e+00 9.99409e-08
1.60266e+00 3.60537e+00 -1.38568e-07
1.60266e+00 3.69691e+00 -3.50940e-08
1.60266e+00 3.78776e+00 1.40794e-08
1.60266e+00 3.87785e+00 6.31048e-09
1.60266e+00 3.96708e+00 -4.65646e-10
1.60266e+00 4.05537e+00 -5.77540e-10
1.60266e+00 4.14262e+00 -3.96995e-11
1.60266e+00 4.22876e+00 2.47610e-11
1.60266e+00 4.31369e+00 3.19092e-12
1.60266e+00 4.39734e+00 1.37822e-15
1.60266e+00 4.47963e+00 2.90873e-13
1.60266e+00 4.56047e+00 3.81681e-14
1.68631e+00 8.58820e-04 -1.46031e-19
1.68631e+00 4.52415e-03 2.31082e-17
1.68631e+00 1.11146e-02 1.35345e-14
1.68631e+00 2.06252e-02 1.02362e-12
1.68631e+00 3.30468e-02 2.76371e-11
1.68631e+00 4.83674e-02 3.94589e-10
1.68631e+00 6.65719e-02 3.64550e-09
1.68631e+00 8.76427e-02 2.44951e-08
1.68631e+00 1.11559e-01 1.28789e-07
1.68631e+00 1.38298e-01 5.56062e-07
1.68631e+00 1.67832e-01 2.03764e-06
1.68631e+00 2.00134e-01 6.48419e-06
1.68631e+00 2.35172e-01 1.82072e-05
1.68631e+00 2.72911e-01 4.56022e-05
1.68631e+00 3.13315e-01 1.02569e-04
1.68631e+00 3.56344e-01 2.07840e-04
1.68631e+00 4.01956e-01 3.79319e-04
1.68631e+00 4.50106e-01 6.20863e-04
1.68631e+00 5.00748e-01 9.02614e-04
1.68631e+00 5.53832e-01 1.14399e-03
1.68631e+00 6.09306e-01 1.21803e-03
1.68631e+00 6.67116e-01 9.97624e-04
1.68631e+00 7.27206e-01 4.45915e-04
1.68631e+00 7.89516e-01 -2.89506e-04
1.68631e+00 8.53986e-01 -8.64747e-04
1.68631e+00 9.20552e-01 -8.92320e-04
1.68631e+00 9.89151e-01 -2.37817e-04
1.68631e+00 1.05971e+00 7.37454e-04
1.68631e+00 1.13217e+00 1.28709e-03
1.68631e+00 1.20646e+00 8.66347e-04
1.68631e+00 1.28249e+00 -1.53110e-04
1.68631e+00 1.36021e+00 -3.81411e-04
1.68631e+00 1.43953e+00 1.60089e-03
1.68631e+00 1.52037e+00 5.72351e-03
1.68631e+00 1.60266e+00 9.86469e-03
1.68631e+00 1.68631e+00 1.12552e-02
1.68631e+00 1.77124e+00 8.89633e-03
1.68631e+00 1.85738e+00 4.57226e-03
1.68631e+00 1.94463e+00 1.18776e-03
1.68631e+00 2.03292e+00 1.15479e-04
1.68631e+00 2.12215e+00 4.37617e-04
1.68631e+00 2.21224e+00 6.21493e-04
1.68631e+00 2.30309e+00 2.58688e-04
1.68631e+00 2.39463e+00 -8.83229e-05
1.68631e+00 2.48676e+00 -7.32879e-05
1.68631e+00 2.57939e+00 6.64145e-05
1.68631e+00 2.67243e+00 7.23361e-05
1.68631e+00 2.76579e+00 -1.08556e-06
1.68631e+00 2.85938e+00 -2.38602e-05
1.68631e+00 2.95311e+00 -1.19757e-06
1.68631e+00 3.04689e+00 9.80874e-06
1.68631e+00 3.14062e+00 3.03565e-06
1.68631e+00 3.23421e+00 -1.87494e-06
1.68631e+00 3.32757e+00 -9.04790e-07
1.68631e+00 3.42061e+00 3.68397e-07
1.68631e+00 3.51324e+00 2.74356e-07
1.68631e+00 3.60537e+00 -1.26974e-08
1.68631e+00 3.69691e+00 -4.08597e-08
1.68631e+00 3.78776e+00 -2.82304e-09
1.68631e+00 3.87785e+00 4.81499e-09
1.68631e+00 3.96708e+00 1.04343e-09
1.68631e+00 4.05537e+00 -2.50870e-10
1.68631e+00 4.14262e+00 -1.00027e-10
1.68631e+00 4.22876e+00 3.09554e-12
1.68631e+00 4.31369e+00 4.02186e-12
1.68631e+00 4.39734e+00 1.30547e-13
1.68631e+00 4.47963e+00 9.63029e-14
1.68631e+00 4.56047e+00 6.73645e-14
1.77124e+00 8.58820e-04 5.08085e-19
1.77124e+00 4.52415e-03 8.55475e-18
1.77124e+00 1.11146e-02 4.03937e-15
1.77124e+00 2.06252e-02 3.05630e-13
1.77124e+00 3.30468e-02 8.25867e-12
1.77124e+00 4.83674e-02 1.18096e-10
1.77124e+00 6.65719e-02 1.09391e-09
1.77124e+00 8.76427e-02 7.38015e-09
1.77124e+00 1.11559e-01 3.90349e-08
1.77124e+00 1.38298e-01 1.69955e-07
1.77124e+00 1.67832e-01 6.29917e-07
1.77124e+00 2.00134e-01 2.03493e-06
1.77124e+00 2.35172e-01 5.82632e-06
1.77124e+00 2.72911e-01 1.49587e-05
1.77124e+00 3.13315e-01 3.47078e-05
1.77124e+00 3.56344e-01 7.31037e-05
1.77124e+00 4.01956e-01 1.39973e-04
1.77124e+00 4.50106e-01 2.43183e-04
1.77124e+00 5.00748e-01 3.81114e-04
1.77124e+00 5.53832e-01 5.32460e-04
1.77124e+00 6.09306e-01 6.48617e-04
1.77124e+00 6.67116e-01 6.58520e-04
1.77124e+00 7.27206e-01 4.96336e-04
1.77124e+00 7.89516e-01 1.52482e-04
1.77124e+00 8.53986e-01 -2.74682e-04
1.77124e+00 9.20552e-01 -5.74967e-04
1.77124e+00 9.89151e-01 -5.19051e-04
1.77124e+00 1.05971e+00 -3.96260e-05
1.77124e+00 1.13217e+00 6.15405e-04
1.77124e+00 1.20646e+00 9.50472e-04
1.77124e+00 1.28249e+00 6.12463e-04
1.77124e+00 1.36021e+00 -1.00917e-04
1.77124e+00 1.43953e+00 -1.30443e-04
1.77124e+00 1.52037e+00 1.64710e-03
1.77124e+00 1.60266e+00 5.22501e-03
1.77124e+00 1.68631e+00 8.89633e-03
1.77124e+00 1.77124e+00 1.02618e-02
1.77124e+00 1.85738e+00 8.27788e-03
1.77124e+00 1.94463e+00 4.35659e-03
1.77124e+00 2.03292e+00 1.13340e-03
1.77124e+00 2.12215e+00 4.73045e-05
1.77124e+00 2.21224e+00 3.76379e-04
1.77124e+00 2.30309e+00 6.27811e-04
1.77124e+00 2.39463e+00 2.98312e-04
1.77124e+00 2.48676e+00 -8.09638e-05
1.77124e+00 2.57939e+00 -9.62832e-05
1.77124e+00 2.67243e+00 5.55705e-05
1.77124e+00 2.76579e+00 8.33591e-05
1.77124e+00 2.85938e+00 9.34894e-06
1.77124e+00 2.95311e+00 -2.52040e-05
1.77124e+00 3.04689e+00 -5.90302e-06
1.77124e+00 3.14062e+00 9.04399e-06
1.77124e+00 3.23421e+00 4.52175e-06
1.77124e+00 3.32757e+00 -1.23975e-06
1.77124e+00 3.42061e+00 -1.18746e-06
1.77124e+00 3.51324e+00 1.24324e-07
1.77124e+00 3.60537e+00 2.76196e-07
1.77124e+00 3.69691e+00 3.41330e-08
1.77124e+00 3.78776e+00 -3.23741e-08
1.77124e+00 3.87785e+00 -8.64902e-09
1.77124e+00 3.96708e+00 2.46120e-09
1.77124e+00 4.05537e+00 1.23104e-09
1.77124e+00 4.14262e+00 -4.83426e-12
1.77124e+00 4.22876e+00 -7.48912e-11
1.77124e+00 4.31369e+00 -7.90053e-12
1.77124e+00 4.39734e+00 1.18426e-12
1.77124e+00 4.47963e+00 -1.69363e-13
1.77124e+00 4.56047e+00 -1.42282e-14
1.85738e+00 8.58820e-04 -2.38663e-19
1.85738e+00 4.52415e-03 -1.13501e-17
1.85738e+00 1.11146e-02 -6.56393e-15
1.85738e+00 2.06252e-02 -4.96418e-13
1.85738e+00 3.30468e-02 -1.33999e-11
1.85738e+00 4.83674e-02 -1.91232e-10
1.85738e+00 6.65719e-02 -1.76543e-09
1.85738e+00 8.76427e-02 -1.18486e-08
1.85738e+00 1.11559e-01 -6.21901e-08
1.85738e+00 1.38298e-01 -2.67858e-07
1.85738e+00 1.67832e-01 -9.78242e-07
1.85738e+00 2.00134e-01 -3.09887e-06
1.85738e+00 2.35172e-01 -8.64917e-06
1.85738e+00 2.72911e-01 -2.14924e-05
1.85738e+00 3.13315e-01 -4.78439e-05
1.85738e+00 3.56344e-01 -9.56438e-05
1.85738e+00 4.01956e-01 -1.71458e-04
1.85738e+00 4.50106e-01 -2.73954e-04
1.85738e+00 5.00748e-01 -3.85105e-04
1.85738e+00 5.53832e-01 -4.64350e-04
1.85738e+00 6.09306e-01 -4.54955e-04
1.85738e+00 6.67116e-01 -3.10867e-04
1.85738e+00 7.27206e-01 -4.04354e-05
1.85738e+00 7.89516e-01 2.58951e-04
1.85738e+00 8.53986e-01 4.19091e-04
1.85738e+00 9.20552e-01 3.00585e-04
1.85738e+00 9.89151e-01 -6.40976e-05
1.85738e+00 1.05971e+00 -4.07605e-04
1.85738e+00 1.13217e+00 -3.76781e-04
1.85738e+00 1.20646e+00 1.32303e-04
1.85738e+00 1.28249e+00 7.41932e-04
1.85738e+00 1.36021e+00 8.36618e-04
1.85738e+00 1.43953e+00 2.83208e-04
1.85738e+00 1.52037e+00 -3.68575e-05
1.85738e+00 1.60266e+00 1.26137e-03
1.85738e+00 1.68631e+00 4.57226e-03
1.85738e+00 1.77124e+00 8.27788e-03
1.85738e+00 1.85738e+00 9.73254e-03
1.85738e+00 1.94463e+00 7.73706e-03
1.85738e+00 2.03292e+00 3.87037e-03
1.85738e+00 2.12215e+00 9.27208e-04
1.85738e+00 2.21224e+00 1.52016e-04
1.85738e+00 2.30309e+00 5.22227e-04
1.85738e+00 2.39463e+00 5.97019e-04
1.85738e+00 2.48676e+00 1.81811e-04
1.85738e+00 2.57939e+00 -1.01211e-04
1.85738e+00 2.67243e+00 -2.97771e-05
1.85738e+00 2.76579e+00 8.78631e-05
1.85738e+00 2.85938e+00 5.81493e-05
1.85738e+00 2.95311e+00 -1.12256e-05
1.85738e+00 3.04689e+00 -1.79606e-05
1.85738e+00 3.14062e+00 3.96061e-06
1.85738e+00 3.23421e+00 8.21679e-06
1.85738e+00 3.32757e+00 1.11849e-06
1.85738e+00 3.42061e+00 -1.58795e-06
1.85738e+00 3.51324e+00 -3.83470e-07
1.85738e+00 3.60537e+00 3.12753e-07
1.85738e+00 3.69691e+00 1.37115e-07
1.85738e+00 3.78776e+00 -2.09029e-08
1.85738e+00 3.87785e+00 -1.97516e-08
1.85738e+00 3.96708e+00 2.47693e-11
1.85738e+00 4.05537e+00 2.10796e-09
1.85738e+00 4.14262e+00 3.27128e-10
1.85738e+00 4.22876e+00 -9.39405e-11
1.85738e+00 4.31369e+00 -2.72197e-11
1.85738e+00 4.39734e+00 6.87150e-13
1.85738e+00 4.47963e+00 1.60072e-13
1.85738e+00 4.56047e+00 -1.41167e-13
1.94463e+00 8.58820e-04 -3.47582e-19
1.94463e+00 4.52415e-03 -1.16868e-17
1.94463e+00 1.11146e-02 -5.88570e-15
1.94463e+00 2.06252e-02 -4.45237e-13
1.94463e+00 3.30468e-02 -1.20239e-11
1.94463e+00 4.83674e-02 -1.71744e-10
1.94463e+00 6.65719e-02 -1.58784e-09
1.94463e+00 8.76427e-02 -1.06810e-08
1.94463e+00 1.11559e-01 -5.62508e-08
1.94463e+00 1.38298e-01 -2.43434e-07
1.94463e+00 1.67832e-01 -8.94883e-07
1.94463e+00 2.00134e-01 -2.85978e-06
1.94463e+00 2.35172e-01 -8.07459e-06
1.94463e+00 2.72911e-01 -2.03684e-05
1.94463e+00 3.13315e-01 -4.62308e-05
1.94463e+00 3.56344e-01 -9.47649e-05
1.94463e+00 4.01956e-01 -1.75501e-04
