2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.69691e+00 -4.36255e-11
1.20646e+00 3.78776e+00 -8.29703e-12
1.20646e+00 3.87785e+00 -1.40589e-12
1.20646e+00 3.96708e+00 -2.09947e-13
1.20646e+00 4.05537e+00 -2.70630e-14
1.20646e+00 4.14262e+00 -2.86928e-15
1.20646e+00 4.22876e+00 -2.14092e-16
1.20646e+00 4.31369e+00 -1.30021e-18
1.20646e+00 4.39734e+00 3.30528e-18
1.20646e+00 4.47963e+00 7.89446e-19
1.20646e+00 4.56047e+00 1.29223e-19
1.28249e+00 8.58820e-04 -3.30745e-18
1.28249e+00 4.52415e-03 -1.60195e-15
1.28249e+00 1.11146e-02 -1.43402e-13
1.28249e+00 2.06252e-02 -3.15504e-12
1.28249e+00 3.30468e-02 -3.33043e-11
1.28249e+00 4.83674e-02 -2.23516e-10
1.28249e+00 6.65719e-02 -1.10277e-09
1.28249e+00 8.76427e-02 -4.35318e-09
1.28249e+00 1.11559e-01 -1.45069e-08
1.28249e+00 1.38298e-01 -4.23119e-08
1.28249e+00 1.67832e-01 -1.10791e-07
1.28249e+00 2.00134e-01 -2.65300e-07
1.28249e+00 2.35172e-01 -5.89075e-07
1.28249e+00 2.72911e-01 -1.22574e-06
1.28249e+00 3.13315e-01 -2.40979e-06
1.28249e+00 3.56344e-01 -4.50513e-06
1.28249e+00 4.01956e-01 -8.04970e-06
1.28249e+00 4.50106e-01 -1.38014e-05
1.28249e+00 5.00748e-01 -2.27761e-05
1.28249e+00 5.53832e-01 -3.62636e-05
1.28249e+00 6.09306e-01 -5.58007e-05
1.28249e+00 6.67116e-01 -8.30778e-05
1.28249e+00 7.27206e-01 -1.19754e-04
1.28249e+00 7.89516e-01 -1.67161e-04
1.28249e+00 8.53986e-01 -2.25909e-04
1.28249e+00 9.20552e-01 -2.95428e-04
1.28249e+00 9.89151e-01 -3.73538e-04
1.28249e+00 1.05971e+00 -4.56192e-04
1.28249e+00 1.13217e+00 -5.37550e-04
1.28249e+00 1.20646e+00 -6.10492e-04
1.28249e+00 1.28249e+00 -6.67584e-04
1.28249e+00 1.36021e+00 -7.02348e-04
1.28249e+00 1.43953e+00 -7.10524e-04
1.28249e+00 1.52037e+00 -6.90972e-04
1.28249e+00 1.60266e+00 -6.45909e-04
1.28249e+00 1.68631e+00 -5.80424e-04
1.28249e+00 1.77124e+00 -5.01433e-04
1.28249e+00 1.85738e+00 -4.16417e-04
1.28249e+00 1.94463e+00 -3.32281e-04
1.28249e+00 2.03292e+00 -2.54552e-04
1.28249e+00 2.12215e+00 -1.86966e-04
1.28249e+00 2.21224e+00 -1.31423e-04
1.28249e+00 2.30309e+00 -8.82063e-05
1.28249e+00 2.39463e+00 -5.63715e-05
1.28249e+00 2.48676e+00 -3.41975e-05
1.28249e+00 2.57939e+00 -1.96248e-05
1.28249e+00 2.67243e+00 -1.06140e-05
1.28249e+00 2.76579e+00 -5.38906e-06
1.28249e+00 2.85938e+00 -2.55824e-06
1.28249e+00 2.95311e+00 -1.13073e-06
1.28249e+00 3.04689e+00 -4.63400e-07
1.28249e+00 3.14062e+00 -1.75357e-07
1.28249e+00 3.23421e+00 -6.10219e-08
1.28249e+00 3.32757e+00 -1.94500e-08
1.28249e+00 3.42061e+00 -5.65654e-09
1.28249e+00 3.51324e+00 -1.49542e-09
1.28249e+00 3.60537e+00 -3.58060e-10
1.28249e+00 3.69691e+00 -7.73539e-11
1.28249e+00 3.78776e+00 -1.50136e-11
1.28249e+00 3.87785e+00 -2.60351e-12
1.28249e+00 3.96708e+00 -3.99985e-13
1.28249e+00 4.05537e+00 -5.36216e-14
1.28249e+00 4.14262e+00 -6.07216e-15
1.28249e+00 4.22876e+00 -5.31665e-16
1.28249e+00 4.31369e+00 -2.34128e-17
1.28249e+00 4.39734e+00 3.20003e-18
1.28249e+00 4.47963e+00 1.09346e-18
1.28249e+00 4.56047e+00 1.96726e-19
1.36021e+00 8.58820e-04 -1.70004e-18
1.36021e+00 4.52415e-03 -1.32613e-15
1.36021e+00 1.11146e-02 -1.18531e-13
1.36021e+00 2.06252e-02 -2.60789e-12
1.36021e+00 3.30468e-02 -2.75310e-11
1.36021e+00 4.83674e-02 -1.84800e-10
1.36021e+00 6.65719e-02 -9.12013e-10
1.36021e+00 8.76427e-02 -3.60172e-09
1.36021e+00 1.11559e-01 -1.20103e-08
1.36021e+00 1.38298e-01 -3.50614e-08
1.36021e+00 1.67832e-01 -9.19176e-08
1.36021e+00 2.00134e-01 -2.20457e-07
1.36021e+00 2.35172e-01 -4.90514e-07
1.36021e+00 2.72911e-01 -1.02331e-06
1.36021e+00 3.13315e-01 -2.01835e-06
1.36021e+00 3.56344e-01 -3.78834e-06
1.36021e+00 4.01956e-01 -6.80159e-06
1.36021e+00 4.50106e-01 -1.17289e-05
1.36021e+00 5.00748e-01 -1.94890e-05
1.36021e+00 5.53832e-01 -3.12813e-05
1.36021e+00 6.09306e-01 -4.85901e-05
1.36021e+00 6.67116e-01 -7.31377e-05
1.36021e+00 7.27206e-01 -1.06760e-04
1.36021e+00 7.89516e-01 -1.51177e-04
1.36021e+00 8.53986e-01 -2.07652e-04
1.36021e+00 9.20552e-01 -2.76531e-04
1.36021e+00 9.89151e-01 -3.56745e-04
1.36021e+00 1.05971e+00 -4.45355e-04
1.36021e+00 1.13217e+00 -5.37333e-04
1.36021e+00 1.20646e+00 -6.25725e-04
1.36021e+00 1.28249e+00 -7.02348e-04
1.36021e+00 1.36021e+00 -7.58968e-04
1.36021e+00 1.43953e+00 -7.88782e-04
1.36021e+00 1.52037e+00 -7.87811e-04
1.36021e+00 1.60266e+00 -7.55791e-04
1.36021e+00 1.68631e+00 -6.96268e-04
1.36021e+00 1.77124e+00 -6.15852e-04
1.36021e+00 1.85738e+00 -5.22898e-04
1.36021e+00 1.94463e+00 -4.26019e-04
1.36021e+00 2.03292e+00 -3.32812e-04
1.36021e+00 2.12215e+00 -2.49015e-04
1.36021e+00 2.21224e+00 -1.78156e-04
1.36021e+00 2.30309e+00 -1.21621e-04
1.36021e+00 2.39463e+00 -7.90208e-05
1.36021e+00 2.48676e+00 -4.87201e-05
1.36021e+00 2.57939e+00 -2.84099e-05
1.36021e+00 2.67243e+00 -1.56121e-05
1.36021e+00 2.76579e+00 -8.05415e-06
1.36021e+00 2.85938e+00 -3.88519e-06
1.36021e+00 2.95311e+00 -1.74527e-06
1.36021e+00 3.04689e+00 -7.27072e-07
1.36021e+00 3.14062e+00 -2.79751e-07
1.36021e+00 3.23421e+00 -9.90125e-08
1.36021e+00 3.32757e+00 -3.21090e-08
1.36021e+00 3.42061e+00 -9.50476e-09
1.36021e+00 3.51324e+00 -2.55891e-09
1.36021e+00 3.60537e+00 -6.24368e-10
1.36021e+00 3.69691e+00 -1.37585e-10
1.36021e+00 3.78776e+00 -2.72777e-11
1.36021e+00 3.87785e+00 -4.84348e-12
1.36021e+00 3.96708e+00 -7.65199e-13
1.36021e+00 4.05537e+00 -1.06377e-13
1.36021e+00 4.14262e+00 -1.27294e-14
1.36021e+00 4.22876e+00 -1.24359e-15
1.36021e+00 4.31369e+00 -8.28433e-17
1.36021e+00 4.39734e+00 5.39306e-19
1.36021e+00 4.47963e+00 1.35903e-18
1.36021e+00 4.56047e+00 2.89114e-19
1.43953e+00 8.58820e-04 -2.33484e-18
1.43953e+00 4.52415e-03 -1.06976e-15
1.43953e+00 1.11146e-02 -9.57751e-14
1.43953e+00 2.06252e-02 -2.10732e-12
1.43953e+00 3.30468e-02 -2.22484e-11
1.43953e+00 4.83674e-02 -1.49363e-10
1.43953e+00 6.65719e-02 -7.37307e-10
1.43953e+00 8.76427e-02 -2.91290e-09
1.43953e+00 1.11559e-01 -9.71881e-09
1.43953e+00 1.38298e-01 -2.83946e-08
1.43953e+00 1.67832e-01 -7.45201e-08
1.43953e+00 2.00134e-01 -1.78985e-07
1.43953e+00 2.35172e-01 -3.98971e-07
1.43953e+00 2.72911e-01 -8.34267e-07
1.43953e+00 3.13315e-01 -1.65023e-06
1.43953e+00 3.56344e-01 -3.10838e-06
1.43953e+00 4.01956e-01 -5.60478e-06
1.43953e+00 4.50106e-01 -9.71497e-06
1.43953e+00 5.00748e-01 -1.62416e-05
1.43953e+00 5.53832e-01 -2.62579e-05
1.43953e+00 6.09306e-01 -4.11332e-05
1.43953e+00 6.67116e-01 -6.25250e-05
1.43953e+00 7.27206e-01 -9.23104e-05
1.43953e+00 7.89516e-01 -1.32430e-04
1.43953e+00 8.53986e-01 -1.84620e-04
1.43953e+00 9.20552e-01 -2.50014e-04
1.43953e+00 9.89151e-01 -3.28639e-04
1.43953e+00 1.05971e+00 -4.18865e-04
1.43953e+00 1.13217e+00 -5.16949e-04
1.43953e+00 1.20646e+00 -6.16852e-04
1.43953e+00 1.28249e+00 -7.10524e-04
1.43953e+00 1.36021e+00 -7.88782e-04
1.43953e+00 1.43953e+00 -8.42728e-04
1.43953e+00 1.52037e+00 -8.65429e-04
1.43953e+00 1.60266e+00 -8.53420e-04
1.43953e+00 1.68631e+00 -8.07553e-04
1.43953e+00 1.77124e+00 -7.32886e-04
1.43953e+00 1.85738e+00 -6.37652e-04
1.43953e+00 1.94463e+00 -5.31634e-04
1.43953e+00 2.03292e+00 -4.24456e-04
1.43953e+00 2.12215e+00 -3.24192e-04
1.43953e+00 2.21224e+00 -2.36534e-04
1.43953e+00 2.30309e+00 -1.64543e-04
1.43953e+00 2.39463e+00 -1.08876e-04
1.43953e+00 2.48676e+00 -6.83344e-05
1.43953e+00 2.57939e+00 -4.05536e-05
1.43953e+00 2.67243e+00 -2.26774e-05
1.43953e+00 2.76579e+00 -1.19046e-05
1.43953e+00 2.85938e+00 -5.84381e-06
1.43953e+00 2.95311e+00 -2.67175e-06
1.43953e+00 3.04689e+00 -1.13304e-06
1.43953e+00 3.14062e+00 -4.43892e-07
1.43953e+00 3.23421e+00 -1.60015e-07
1.43953e+00 3.32757e+00 -5.28703e-08
1.43953e+00 3.42061e+00 -1.59519e-08
1.43953e+00 3.51324e+00 -4.37946e-09
1.43953e+00 3.60537e+00 -1.09036e-09
1.43953e+00 3.69691e+00 -2.45378e-10
1.43953e+00 3.78776e+00 -4.97452e-11
1.43953e+00 3.87785e+00 -9.05006e-12
1.43953e+00 3.96708e+00 -1.47001e-12
1.43953e+00 4.05537e+00 -2.11471e-13
1.43953e+00 4.14262e+00 -2.65416e-14
1.43953e+00 4.22876e+00 -2.81267e-15
1.43953e+00 4.31369e+00 -2.29927e-16
1.43953e+00 4.39734e+00 -9.26285e-18
1.43953e+00 4.47963e+00 1.27291e-18
1.43953e+00 4.56047e+00 3.98274e-19
1.52037e+00 8.58820e-04 -1.95647e-19
1.52037e+00 4.52415e-03 -8.44574e-16
1.52037e+00 1.11146e-02 -7.56452e-14
1.52037e+00 2.06252e-02 -1.66449e-12
1.52037e+00 3.30468e-02 -1.75744e-11
1.52037e+00 4.83674e-02 -1.18000e-10
1.52037e+00 6.65719e-02 -5.82619e-10
1.52037e+00 8.76427e-02 -2.30256e-09
1.52037e+00 1.11559e-01 -7.68635e-09
1.52037e+00 1.38298e-01 -2.24726e-08
1.52037e+00 1.67832e-01 -5.90353e-08
1.52037e+00 2.00134e-01 -1.41975e-07
1.52037e+00 2.35172e-01 -3.16993e-07
1.52037e+00 2.72911e-01 -6.64229e-07
1.52037e+00 3.13315e-01 -1.31729e-06
1.52037e+00 3.56344e-01 -2.48915e-06
1.52037e+00 4.01956e-01 -4.50555e-06
1.52037e+00 4.50106e-01 -7.84578e-06
1.52037e+00 5.00748e-01 -1.31890e-05
1.52037e+00 5.53832e-01 -2.14612e-05
1.52037e+00 6.09306e-01 -3.38756e-05
1.52037e+00 6.67116e-01 -5.19506e-05
1.52037e+00 7.27206e-01 -7.74882e-05
1.52037e+00 7.89516e-01 -1.12485e-04
1.52037e+00 8.53986e-01 -1.58944e-04
1.52037e+00 9.20552e-01 -2.18569e-04
1.52037e+00 9.89151e-01 -2.92316e-04
1.52037e+00 1.05971e+00 -3.79841e-04
1.52037e+00 1.13217e+00 -4.78918e-04
1.52037e+00 1.20646e+00 -5.84976e-04
1.52037e+00 1.28249e+00 -6.90972e-04
1.52037e+00 1.36021e+00 -7.87811e-04
1.52037e+00 1.43953e+00 -8.65429e-04
1.52037e+00 1.52037e+00 -9.14439e-04
1.52037e+00 1.60266e+00 -9.28009e-04
1.52037e+00 1.68631e+00 -9.03442e-04
1.52037e+00 1.77124e+00 -8.42927e-04
1.52037e+00 1.85738e+00 -7.53183e-04
1.52037e+00 1.94463e+00 -6.44092e-04
1.52037e+00 2.03292e+00 -5.26766e-04
1.52037e+00 2.12215e+00 -4.11621e-04
1.52037e+00 2.21224e+00 -3.06919e-04
1.52037e+00 2.30309e+00 -2.17997e-04
1.52037e+00 2.39463e+00 -1.47176e-04
1.52037e+00 2.48676e+00 -9.42006e-05
1.52037e+00 2.57939e+00 -5.69905e-05
1.52037e+00 2.67243e+00 -3.24817e-05
1.52037e+00 2.76579e+00 -1.73780e-05
1.52037e+00 2.85938e+00 -8.69432e-06
1.52037e+00 2.95311e+00 -4.05168e-06
1.52037e+00 3.04689e+00 -1.75171e-06
1.52037e+00 3.14062e+00 -6.99802e-07
1.52037e+00 3.23421e+00 -2.57313e-07
1.52037e+00 3.32757e+00 -8.67479e-08
1.52037e+00 3.42061e+00 -2.67161e-08
1.52037e+00 3.51324e+00 -7.49025e-09
1.52037e+00 3.60537e+00 -1.90550e-09
1.52037e+00 3.69691e+00 -4.38494e-10
1.52037e+00 3.78776e+00 -9.09992e-11
1.52037e+00 3.87785e+00 -1.69754e-11
1.52037e+00 3.96708e+00 -2.83512e-12
1.52037e+00 4.05537e+00 -4.21443e-13
1.52037e+00 4.14262e+00 -5.51912e-14
1.52037e+00 4.22876e+00 -6.23683e-15
1.52037e+00 4.31369e+00 -5.78666e-16
1.52037e+00 4.39734e+00 -3.74067e-17
1.52037e+00 4.47963e+00 -5.85699e-20
1.52037e+00 4.56047e+00 4.76934e-19
1.60266e+00 8.58820e-04 9.36540e-19
1.60266e+00 4.52415e-03 -6.49402e-16
1.60266e+00 1.11146e-02 -5.83638e-14
1.60266e+00 2.06252e-02 -1.28428e-12
1.60266e+00 3.30468e-02 -1.35608e-11
1.60266e+00 4.83674e-02 -9.10627e-11
1.60266e+00 6.65719e-02 -4.49709e-10
1.60266e+00 8.76427e-02 -1.77785e-09
1.60266e+00 1.11559e-01 -5.93751e-09
1.60266e+00 1.38298e-01 -1.73707e-08
1.60266e+00 1.67832e-01 -4.56730e-08
1.60266e+00 2.00134e-01 -1.09967e-07
1.60266e+00 2.35172e-01 -2.45895e-07
1.60266e+00 2.72911e-01 -5.16225e-07
1.60266e+00 3.13315e-01 -1.02618e-06
1.60266e+00 3.56344e-01 -1.94465e-06
1.60266e+00 4.01956e-01 -3.53226e-06
1.60266e+00 4.50106e-01 -6.17672e-06
1.60266e+00 5.00748e-01 -1.04350e-05
1.60266e+00 5.53832e-01 -1.70798e-05
1.60266e+00 6.09306e-01 -2.71456e-05
1.60266e+00 6.67116e-01 -4.19643e-05
1.60266e+00 7.27206e-01 -6.31761e-05
1.60266e+00 7.89516e-01 -9.26945e-05
1.60266e+00 8.53986e-01 -1.32596e-04
1.60266e+00 9.20552e-01 -1.84905e-04
1.60266e+00 9.89151e-01 -2.51248e-04
1.60266e+00 1.05971e+00 -3.32361e-04
1.60266e+00 1.13217e+00 -4.27497e-04
1.60266e+00 1.20646e+00 -5.33811e-04
1.60266e+00 1.28249e+00 -6.45909e-04
1.60266e+00 1.36021e+00 -7.55791e-04
1.60266e+00 1.43953e+00 -8.53420e-04
1.60266e+00 1.52037e+00 -9.28009e-04
1.60266e+00 1.60266e+00 -9.69906e-04
1.60266e+00 1.68631e+00 -9.72640e-04
1.60266e+00 1.77124e+00 -9.34537e-04
1.60266e+00 1.85738e+00 -8.59316e-04
1.60266e+00 1.94463e+00 -7.55435e-04
1.60266e+00 2.03292e+00 -6.34362e-04
1.60266e+00 2.12215e+00 -5.08328e-04
1.60266e+00 2.21224e+00 -3.88229e-04
1.60266e+00 2.30309e+00 -2.82156e-04
1.60266e+00 2.39463e+00 -1.94756e-04
1.60266e+00 2.48676e+00 -1.27364e-04
1.60266e+00 2.57939e+00 -7.86940e-05
1.60266e+00 2.67243e+00 -4.57933e-05
1.60266e+00 2.76579e+00 -2.50108e-05
1.60266e+00 2.85938e+00 -1.27737e-05
1.60266e+00 2.95311e+00 -6.07723e-06
1.60266e+00 3.04689e+00 -2.68279e-06
1.60266e+00 3.14062e+00 -1.09458e-06
1.60266e+00 3.23421e+00 -4.11153e-07
1.60266e+00 3.32757e+00 -1.41647e-07
1.60266e+00 3.42061e+00 -4.45952e-08
1.60266e+00 3.51324e+00 -1.27870e-08
1.60266e+00 3.60537e+00 -3.32863e-09
1.60266e+00 3.69691e+00 -7.84326e-10
1.60266e+00 3.78776e+00 -1.66820e-10
1.60266e+00 3.87785e+00 -3.19378e-11
1.60266e+00 3.96708e+00 -5.48636e-12
1.60266e+00 4.05537e+00 -8.42016e-13
1.60266e+00 4.14262e+00 -1.14650e-13
1.60266e+00 4.22876e+00 -1.36674e-14
1.60266e+00 4.31369e+00 -1.38582e-15
1.60266e+00 4.39734e+00 -1.10678e-16
1.60266e+00 4.47963e+00 -5.00039e-18
1.60266e+00 4.56047e+00 3.63625e-19
1.68631e+00 8.58820e-04 8.88937e-19
1.68631e+00 4.52415e-03 -4.88023e-16
1.68631e+00 1.11146e-02 -4.39395e-14
1.68631e+00 2.06252e-02 -9.66867e-13
1.68631e+00 3.30468e-02 -1.02099e-11
1.68631e+00 4.83674e-02 -6.85682e-11
1.68631e+00 6.65719e-02 -3.38684e-10
1.68631e+00 8.76427e-02 -1.33932e-09
1.68631e+00 1.11559e-01 -4.47484e-09
1.68631e+00 1.38298e-01 -1.30994e-08
1.68631e+00 1.67832e-01 -3.44700e-08
1.68631e+00 2.00134e-01 -8.30821e-08
1.68631e+00 2.35172e-01 -1.86034e-07
1.68631e+00 2.72911e-01 -3.91231e-07
1.68631e+00 3.13315e-01 -7.79388e-07
1.68631e+00 3.56344e-01 -1.48088e-06
1.68631e+00 4.01956e-01 -2.69846e-06
1.68631e+00 4.50106e-01 -4.73679e-06
1.68631e+00 5.00748e-01 -8.03882e-06
1.68631e+00 5.53832e-01 -1.32285e-05
1.68631e+00 6.09306e-01 -2.11569e-05
1.68631e+00 6.67116e-01 -3.29462e-05
1.68631e+00 7.27206e-01 -5.00209e-05
1.68631e+00 7.89516e-01 -7.41118e-05
1.68631e+00 8.53986e-01 -1.07207e-04
1.68631e+00 9.20552e-01 -1.51424e-04
1.68631e+00 9.89151e-01 -2.08767e-04
1.68631e+00 1.05971e+00 -2.80745e-04
1.68631e+00 1.13217e+00 -3.67843e-04
1.68631e+00 1.20646e+00 -4.68890e-04
1.68631e+00 1.28249e+00 -5.80424e-04
1.68631e+00 1.36021e+00 -6.96268e-04
1.68631e+00 1.43953e+00 -8.07553e-04
1.68631e+00 1.52037e+00 -9.03442e-04
1.68631e+00 1.60266e+00 -9.72640e-04
1.68631e+00 1.68631e+00 -1.00549e-03
1.68631e+00 1.77124e+00 -9.96169e-04
1.68631e+00 1.85738e+00 -9.44254e-04
1.68631e+00 1.94463e+00 -8.55137e-04
1.68631e+00 2.03292e+00 -7.39002e-04
1.68631e+00 2.12215e+00 -6.08720e-04
1.68631e+00 2.21224e+00 -4.77322e-04
1.68631e+00 2.30309e+00 -3.55783e-04
1.68631e+00 2.39463e+00 -2.51622e-04
1.68631e+00 2.48676e+00 -1.68477e-04
1.68631e+00 2.57939e+00 -1.06520e-04
1.68631e+00 2.67243e+00 -6.34046e-05
1.68631e+00 2.76579e+00 -3.54145e-05
1.68631e+00 2.85938e+00 -1.84958e-05
1.68631e+00 2.95311e+00 -8.99856e-06
1.68631e+00 3.04689e+00 -4.06274e-06
1.68631e+00 3.14062e+00 -1.69563e-06
1.68631e+00 3.23421e+00 -6.51697e-07
1.68631e+00 3.32757e+00 -2.29795e-07
1.68631e+00 3.42061e+00 -7.40747e-08
1.68631e+00 3.51324e+00 -2.17558e-08
1.68631e+00 3.60537e+00 -5.80373e-09
1.68631e+00 3.69691e+00 -1.40228e-09
1.68631e+00 3.78776e+00 -3.06072e-10
1.68631e+00 3.87785e+00 -6.02012e-11
1.68631e+00 3.96708e+00 -1.06430e-11
1.68631e+00 4.05537e+00 -1.68587e-12
1.68631e+00 4.14262e+00 -2.38132e-13
1.68631e+00 4.22876e+00 -2.97405e-14
1.68631e+00 4.31369e+00 -3.22770e-15
1.68631e+00 4.39734e+00 -2.92350e-16
1.68631e+00 4.47963e+00 -1.95733e-17
1.68631e+00 4.56047e+00 -4.15254e-19
1.77124e+00 8.58820e-04 -9.66870e-20
1.77124e+00 4.52415e-03 -3.60029e-16
1.77124e+00 1.11146e-02 -3.22228e-14
1.77124e+00 2.06252e-02 -7.09102e-13
1.77124e+00 3.30468e-02 -7.48832e-12
1.77124e+00 4.83674e-02 -5.02958e-11
1.77124e+00 6.65719e-02 -2.48473e-10
1.77124e+00 8.76427e-02 -9.82844e-10
1.77124e+00 1.11559e-01 -3.28511e-09
1.77124e+00 1.38298e-01 -9.62197e-09
1.77124e+00 1.67832e-01 -2.53386e-08
1.77124e+00 2.00134e-01 -6.11335e-08
1.77124e+00 2.35172e-01 -1.37062e-07
1.77124e+00 2.72911e-01 -2.88708e-07
1.77124e+00 3.13315e-01 -5.76300e-07
1.77124e+00 3.56344e-01 -1.09768e-06
1.77124e+00 4.01956e-01 -2.00615e-06
1.77124e+00 4.50106e-01 -3.53403e-06
1.77124e+00 5.00748e-01 -6.02290e-06
1.77124e+00 5.53832e-01 -9.96037e-06
1.77124e+00 6.09306e-01 -1.60226e-05
1.77124e+00 6.67116e-01 -2.51195e-05
1.77124e+00 7.27206e-01 -3.84362e-05
1.77124e+00 7.89516e-01 -5.74606e-05
1.77124e+00 8.53986e-01 -8.39794e-05
1.77124e+00 9.20552e-01 -1.20018e-04
1.77124e+00 9.89151e-01 -1.67695e-04
1.77124e+00 1.05971e+00 -2.28957e-04
1.77124e+00 1.13217e+00 -3.05162e-04
1.77124e+00 1.20646e+00 -3.96521e-04
1.77124e+00 1.28249e+00 -5.01433e-04
1.77124e+00 1.36021e+00 -6.15852e-04
1.77124e+00 1.43953e+00 -7.32886e-04
1.77124e+00 1.52037e+00 -8.42927e-04
1.77124e+00 1.60266e+00 -9.34537e-04
1.77124e+00 1.68631e+00 -9.96169e-04
1.77124e+00 1.77124e+00 -1.01846e-03
1.77124e+00 1.85738e+00 -9.96496e-04
1.77124e+00 1.94463e+00 -9.31325e-04
1.77124e+00 2.03292e+00 -8.30057e-04
1.77124e+00 2.12215e+00 -7.04471e-04
1.77124e+00 2.21224e+00 -5.68539e-04
1.77124e+00 2.30309e+00 -4.35665e-04
1.77124e+00 2.39463e+00 -3.16439e-04
1.77124e+00 2.48676e+00 -2.17411e-04
1.77124e+00 2.57939e+00 -1.40954e-04
1.77124e+00 2.67243e+00 -8.59928e-05
1.77124e+00 2.76579e+00 -4.92134e-05
1.77124e+00 2.85938e+00 -2.63309e-05
1.77124e+00 2.95311e+00 -1.31234e-05
1.77124e+00 3.04689e+00 -6.07022e-06
1.77124e+00 3.14062e+00 -2.59597e-06
1.77124e+00 3.23421e+00 -1.02258e-06
1.77124e+00 3.32757e+00 -3.69656e-07
1.77124e+00 3.42061e+00 -1.22202e-07
1.77124e+00 3.51324e+00 -3.68216e-08
1.77124e+00 3.60537e+00 -1.00820e-08
1.77124e+00 3.69691e+00 -2.50160e-09
1.77124e+00 3.78776e+00 -5.61108e-10
1.77124e+00 3.87785e+00 -1.13519e-10
1.77124e+00 3.96708e+00 -2.06706e-11
1.77124e+00 4.05537e+00 -3.37976e-12
1.77124e+00 4.14262e+00 -4.94608e-13
1.77124e+00 4.22876e+00 -6.44348e-14
1.77124e+00 4.31369e+00 -7.39430e-15
1.77124e+00 4.39734e+00 -7.30732e-16
1.77124e+00 4.47963e+00 -5.87707e-17
1.77124e+00 4.56047e+00 -3.15741e-18
1.85738e+00 8.58820e-04 8.63599e-19
1.85738e+00 4.52415e-03 -2.57418e-16
1.85738e+00 1.11146e-02 -2.29757e-14
1.85738e+00 2.06252e-02 -5.05590e-13
1.85738e+00 3.30468e-02 -5.33947e-12
1.85738e+00 4.83674e-02 -3.58664e-11
1.85738e+00 6.65719e-02 -1.77217e-10
1.85738e+00 8.76427e-02 -7.01168e-10
1.85738e+00 1.11559e-01 -2.34450e-09
1.85738e+00 1.38298e-01 -6.87054e-09
1.85738e+00 1.67832e-01 -1.81058e-08
1.85738e+00 2.00134e-01 -4.37240e-08
1.85738e+00 2.35172e-01 -9.81479e-08
1.85738e+00 2.72911e-01 -2.07053e-07
1.85738e+00 3.13315e-01 -4.14084e-07
1.85738e+00 3.56344e-01 -7.90530e-07
1.85738e+00 4.01956e-01 -1.44881e-06
1.85738e+00 4.50106e-01 -2.56074e-06
1.85738e+00 5.00748e-01 -4.38142e-06
1.85738e+00 5.53832e-01 -7.27944e-06
1.85738e+00 6.09306e-01 -1.17735e-05
1.85738e+00 6.67116e-01 -1.85743e-05
1.85738e+00 7.27206e-01 -2.86281e-05
1.85738e+00 7.89516e-01 -4.31563e-05
1.85738e+00 8.53986e-01 -6.36785e-05
1.85738e+00 9.20552e-01 -9.20020e-05
1.85738e+00 9.89151e-01 -1.30152e-04
1.85738e+00 1.05971e+00 -1.80211e-04
1.85738e+00 1.13217e+00 -2.44029e-04
1.85738e+00 1.20646e+00 -3.22789e-04
