2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.43953e+00 8.92383e-03
1.28249e+00 1.52037e+00 2.88871e-03
1.28249e+00 1.60266e+00 2.68017e-04
1.28249e+00 1.68631e+00 4.08700e-04
1.28249e+00 1.77124e+00 9.88473e-04
1.28249e+00 1.85738e+00 6.58839e-04
1.28249e+00 1.94463e+00 -9.88223e-05
1.28249e+00 2.03292e+00 -3.51021e-04
1.28249e+00 2.12215e+00 -7.27196e-05
1.28249e+00 2.21224e+00 1.36444e-04
1.28249e+00 2.30309e+00 4.12586e-05
1.28249e+00 2.39463e+00 -9.05693e-05
1.28249e+00 2.48676e+00 -6.53353e-05
1.28249e+00 2.57939e+00 1.31385e-05
1.28249e+00 2.67243e+00 2.39257e-05
1.28249e+00 2.76579e+00 -4.04441e-06
1.28249e+00 2.85938e+00 -1.12385e-05
1.28249e+00 2.95311e+00 -1.14856e-06
1.28249e+00 3.04689e+00 3.19667e-06
1.28249e+00 3.14062e+00 8.58334e-07
1.28249e+00 3.23421e+00 -6.33464e-07
1.28249e+00 3.32757e+00 -2.58487e-07
1.28249e+00 3.42061e+00 1.02913e-07
1.28249e+00 3.51324e+00 6.54294e-08
1.28249e+00 3.60537e+00 -4.46109e-09
1.28249e+00 3.69691e+00 -8.36512e-09
1.28249e+00 3.78776e+00 -2.92519e-10
1.28249e+00 3.87785e+00 8.40860e-10
1.28249e+00 3.96708e+00 1.39038e-10
1.28249e+00 4.05537e+00 -3.47505e-11
1.28249e+00 4.14262e+00 -9.04515e-12
1.28249e+00 4.22876e+00 2.14210e-13
1.28249e+00 4.31369e+00 -1.93513e-13
1.28249e+00 4.39734e+00 -6.87875e-14
1.28249e+00 4.47963e+00 2.98602e-14
1.28249e+00 4.56047e+00 5.09549e-15
1.36021e+00 8.58820e-04 -3.01990e-16
1.36021e+00 4.52415e-03 -1.23119e-12
1.36021e+00 1.11146e-02 -1.10103e-10
1.36021e+00 2.06252e-02 -2.41772e-09
1.36021e+00 3.30468e-02 -2.54123e-08
1.36021e+00 4.83674e-02 -1.69191e-07
1.36021e+00 6.65719e-02 -8.23595e-07
1.36021e+00 8.76427e-02 -3.18369e-06
1.36021e+00 1.11559e-01 -1.02867e-05
1.36021e+00 1.38298e-01 -2.87211e-05
1.36021e+00 1.67832e-01 -7.08430e-05
1.36021e+00 2.00134e-01 -1.56642e-04
1.36021e+00 2.35172e-01 -3.13345e-04
1.36021e+00 2.72911e-01 -5.69829e-04
1.36021e+00 3.13315e-01 -9.42909e-04
1.36021e+00 3.56344e-01 -1.41502e-03
1.36021e+00 4.01956e-01 -1.90890e-03
1.36021e+00 4.50106e-01 -2.27398e-03
1.36021e+00 5.00748e-01 -2.30676e-03
1.36021e+00 5.53832e-01 -1.82422e-03
1.36021e+00 6.09306e-01 -7.85854e-04
1.36021e+00 6.67116e-01 5.85940e-04
1.36021e+00 7.27206e-01 1.78470e-03
1.36021e+00 7.89516e-01 2.19964e-03
1.36021e+00 8.53986e-01 1.50789e-03
1.36021e+00 9.20552e-01 1.05704e-04
1.36021e+00 9.89151e-01 -7.71078e-04
1.36021e+00 1.05971e+00 4.41440e-04
1.36021e+00 1.13217e+00 4.54995e-03
1.36021e+00 1.20646e+00 1.05960e-02
1.36021e+00 1.28249e+00 1.58817e-02
1.36021e+00 1.36021e+00 1.74640e-02
1.36021e+00 1.43953e+00 1.42940e-02
1.36021e+00 1.52037e+00 8.22390e-03
1.36021e+00 1.60266e+00 2.71361e-03
1.36021e+00 1.68631e+00 1.41927e-04
1.36021e+00 1.77124e+00 1.93240e-04
1.36021e+00 1.85738e+00 8.39882e-04
1.36021e+00 1.94463e+00 6.74284e-04
1.36021e+00 2.03292e+00 -3.01617e-05
1.36021e+00 2.12215e+00 -3.59599e-04
1.36021e+00 2.21224e+00 -1.33855e-04
1.36021e+00 2.30309e+00 1.19157e-04
1.36021e+00 2.39463e+00 7.91258e-05
1.36021e+00 2.48676e+00 -6.06688e-05
1.36021e+00 2.57939e+00 -7.15476e-05
1.36021e+00 2.67243e+00 -7.37336e-07
1.36021e+00 2.76579e+00 2.55206e-05
1.36021e+00 2.85938e+00 4.39544e-06
1.36021e+00 2.95311e+00 -8.72264e-06
1.36021e+00 3.04689e+00 -3.29448e-06
1.36021e+00 3.14062e+00 1.98185e-06
1.36021e+00 3.23421e+00 1.30292e-06
1.36021e+00 3.32757e+00 -1.86680e-07
1.36021e+00 3.42061e+00 -2.75024e-07
1.36021e+00 3.51324e+00 1.26705e-09
1.36021e+00 3.60537e+00 4.83020e-08
1.36021e+00 3.69691e+00 8.51660e-09
1.36021e+00 3.78776e+00 -4.05176e-09
1.36021e+00 3.87785e+00 -1.28781e-09
1.36021e+00 3.96708e+00 2.08745e-10
1.36021e+00 4.05537e+00 1.21227e-10
1.36021e+00 4.14262e+00 3.63686e-12
1.36021e+00 4.22876e+00 -3.26628e-12
1.36021e+00 4.31369e+00 -2.12133e-14
1.36021e+00 4.39734e+00 -1.36950e-13
1.36021e+00 4.47963e+00 -9.69356e-14
1.36021e+00 4.56047e+00 -5.46026e-15
1.43953e+00 8.58820e-04 2.28912e-16
1.43953e+00 4.52415e-03 9.32850e-13
1.43953e+00 1.11146e-02 8.34010e-11
1.43953e+00 2.06252e-02 1.82998e-09
1.43953e+00 3.30468e-02 1.92023e-08
1.43953e+00 4.83674e-02 1.27442e-07
1.43953e+00 6.65719e-02 6.17062e-07
1.43953e+00 8.76427e-02 2.36547e-06
1.43953e+00 1.11559e-01 7.54887e-06
1.43953e+00 1.38298e-01 2.07076e-05
1.43953e+00 1.67832e-01 4.98404e-05
1.43953e+00 2.00134e-01 1.06591e-04
1.43953e+00 2.35172e-01 2.03881e-04
1.43953e+00 2.72911e-01 3.49151e-04
1.43953e+00 3.13315e-01 5.32727e-04
1.43953e+00 3.56344e-01 7.14707e-04
1.43953e+00 4.01956e-01 8.19709e-04
1.43953e+00 4.50106e-01 7.53303e-04
1.43953e+00 5.00748e-01 4.50049e-04
1.43953e+00 5.53832e-01 -5.61375e-05
1.43953e+00 6.09306e-01 -5.80609e-04
1.43953e+00 6.67116e-01 -8.20914e-04
1.43953e+00 7.27206e-01 -5.17610e-04
1.43953e+00 7.89516e-01 3.06950e-04
1.43953e+00 8.53986e-01 1.21225e-03
1.43953e+00 9.20552e-01 1.53231e-03
1.43953e+00 9.89151e-01 9.44603e-04
1.43953e+00 1.05971e+00 6.78305e-05
1.43953e+00 1.13217e+00 4.38586e-04
1.43953e+00 1.20646e+00 3.47077e-03
1.43953e+00 1.28249e+00 8.92383e-03
1.43953e+00 1.36021e+00 1.42940e-02
1.43953e+00 1.43953e+00 1.62277e-02
1.43953e+00 1.52037e+00 1.32341e-02
1.43953e+00 1.60266e+00 7.22466e-03
1.43953e+00 1.68631e+00 2.01844e-03
1.43953e+00 1.77124e+00 1.06564e-05
1.43953e+00 1.85738e+00 4.33093e-04
1.43953e+00 1.94463e+00 9.61740e-04
1.43953e+00 2.03292e+00 4.92489e-04
1.43953e+00 2.12215e+00 -2.37170e-04
1.43953e+00 2.21224e+00 -3.32992e-04
1.43953e+00 2.30309e+00 1.40767e-05
1.43953e+00 2.39463e+00 1.59619e-04
1.43953e+00 2.48676e+00 1.18365e-05
1.43953e+00 2.57939e+00 -9.45514e-05
1.43953e+00 2.67243e+00 -3.92552e-05
1.43953e+00 2.76579e+00 2.70585e-05
1.43953e+00 2.85938e+00 1.95128e-05
1.43953e+00 2.95311e+00 -6.65894e-06
1.43953e+00 3.04689e+00 -7.80077e-06
1.43953e+00 3.14062e+00 8.01678e-07
1.43953e+00 3.23421e+00 2.41982e-06
1.43953e+00 3.32757e+00 2.95931e-07
1.43953e+00 3.42061e+00 -4.26436e-07
1.43953e+00 3.51324e+00 -9.97104e-08
1.43953e+00 3.60537e+00 6.43154e-08
1.43953e+00 3.69691e+00 2.64876e-08
1.43953e+00 3.78776e+00 -3.39676e-09
1.43953e+00 3.87785e+00 -3.00916e-09
1.43953e+00 3.96708e+00 -1.61555e-11
1.43953e+00 4.05537e+00 2.34412e-10
1.43953e+00 4.14262e+00 2.97670e-11
1.43953e+00 4.22876e+00 -5.65293e-12
1.43953e+00 4.31369e+00 -5.00903e-13
1.43953e+00 4.39734e+00 -5.86704e-14
1.43953e+00 4.47963e+00 -1.80503e-13
1.43953e+00 4.56047e+00 -2.75952e-14
1.52037e+00 8.58820e-04 3.74872e-16
1.52037e+00 4.52415e-03 1.52212e-12
1.52037e+00 1.11146e-02 1.36104e-10
1.52037e+00 2.06252e-02 2.98768e-09
1.52037e+00 3.30468e-02 3.13801e-08
1.52037e+00 4.83674e-02 2.08636e-07
1.52037e+00 6.65719e-02 1.01326e-06
1.52037e+00 8.76427e-02 3.90272e-06
1.52037e+00 1.11559e-01 1.25430e-05
1.52037e+00 1.38298e-01 3.47581e-05
1.52037e+00 1.67832e-01 8.48544e-05
1.52037e+00 2.00134e-01 1.85056e-04
1.52037e+00 2.35172e-01 3.63548e-04
1.52037e+00 2.72911e-01 6.45793e-04
1.52037e+00 3.13315e-01 1.03673e-03
1.52037e+00 3.56344e-01 1.49599e-03
1.52037e+00 4.01956e-01 1.91670e-03
1.52037e+00 4.50106e-01 2.12797e-03
1.52037e+00 5.00748e-01 1.94356e-03
1.52037e+00 5.53832e-01 1.26322e-03
1.52037e+00 6.09306e-01 1.93476e-04
1.52037e+00 6.67116e-01 -8.93666e-04
1.52037e+00 7.27206e-01 -1.46261e-03
1.52037e+00 7.89516e-01 -1.10812e-03
1.52037e+00 8.53986e-01 8.58612e-05
1.52037e+00 9.20552e-01 1.41111e-03
1.52037e+00 9.89151e-01 1.89620e-03
1.52037e+00 1.05971e+00 1.11037e-03
1.52037e+00 1.13217e+00 -1.47400e-04
1.52037e+00 1.20646e+00 -5.34730e-05
1.52037e+00 1.28249e+00 2.88871e-03
1.52037e+00 1.36021e+00 8.22390e-03
1.52037e+00 1.43953e+00 1.32341e-02
1.52037e+00 1.52037e+00 1.47312e-02
1.52037e+00 1.60266e+00 1.17021e-02
1.52037e+00 1.68631e+00 6.28340e-03
1.52037e+00 1.77124e+00 1.88305e-03
1.52037e+00 1.85738e+00 2.42037e-04
1.52037e+00 1.94463e+00 4.58219e-04
1.52037e+00 2.03292e+00 7.08697e-04
1.52037e+00 2.12215e+00 3.15925e-04
1.52037e+00 2.21224e+00 -1.49850e-04
1.52037e+00 2.30309e+00 -1.81705e-04
1.52037e+00 2.39463e+00 1.66010e-05
1.52037e+00 2.48676e+00 7.68448e-05
1.52037e+00 2.57939e+00 -3.46814e-06
1.52037e+00 2.67243e+00 -4.46090e-05
1.52037e+00 2.76579e+00 -1.31822e-05
1.52037e+00 2.85938e+00 1.28448e-05
1.52037e+00 2.95311e+00 7.04274e-06
1.52037e+00 3.04689e+00 -2.51611e-06
1.52037e+00 3.14062e+00 -2.10554e-06
1.52037e+00 3.23421e+00 6.15956e-07
1.52037e+00 3.32757e+00 7.72212e-07
1.52037e+00 3.42061e+00 7.55567e-08
1.52037e+00 3.51324e+00 -9.42165e-08
1.52037e+00 3.60537e+00 -1.06979e-08
1.52037e+00 3.69691e+00 1.73898e-08
1.52037e+00 3.78776e+00 5.46379e-09
1.52037e+00 3.87785e+00 -6.04121e-10
1.52037e+00 3.96708e+00 -4.34121e-10
1.52037e+00 4.05537e+00 2.36588e-11
1.52037e+00 4.14262e+00 3.47261e-11
1.52037e+00 4.22876e+00 3.33083e-12
1.52037e+00 4.31369e+00 -4.37874e-13
1.52037e+00 4.39734e+00 4.46206e-14
1.52037e+00 4.47963e+00 -3.39556e-14
1.52037e+00 4.56047e+00 -2.96562e-14
1.60266e+00 8.58820e-04 8.04400e-17
1.60266e+00 4.52415e-03 3.23359e-13
1.60266e+00 1.11146e-02 2.89216e-11
1.60266e+00 2.06252e-02 6.35371e-10
1.60266e+00 3.30468e-02 6.68502e-09
1.60266e+00 4.83674e-02 4.45913e-08
1.60266e+00 6.65719e-02 2.17745e-07
1.60266e+00 8.76427e-02 8.45816e-07
1.60266e+00 1.11559e-01 2.75233e-06
1.60266e+00 1.38298e-01 7.76095e-06
1.60266e+00 1.67832e-01 1.93985e-05
1.60266e+00 2.00134e-01 4.36387e-05
1.60266e+00 2.35172e-01 8.92257e-05
1.60266e+00 2.72911e-01 1.66733e-04
1.60266e+00 3.13315e-01 2.85237e-04
1.60266e+00 3.56344e-01 4.45719e-04
1.60266e+00 4.01956e-01 6.31668e-04
1.60266e+00 4.50106e-01 8.00254e-04
1.60266e+00 5.00748e-01 8.81397e-04
1.60266e+00 5.53832e-01 7.94568e-04
1.60266e+00 6.09306e-01 4.89612e-04
1.60266e+00 6.67116e-01 3.35344e-06
1.60266e+00 7.27206e-01 -5.00398e-04
1.60266e+00 7.89516e-01 -7.58848e-04
1.60266e+00 8.53986e-01 -5.42665e-04
1.60266e+00 9.20552e-01 1.43269e-04
1.60266e+00 9.89151e-01 9.35615e-04
1.60266e+00 1.05971e+00 1.25906e-03
1.60266e+00 1.13217e+00 8.01465e-04
1.60266e+00 1.20646e+00 4.15440e-05
1.60266e+00 1.28249e+00 2.68017e-04
1.60266e+00 1.36021e+00 2.71361e-03
1.60266e+00 1.43953e+00 7.22466e-03
1.60266e+00 1.52037e+00 1.17021e-02
1.60266e+00 1.60266e+00 1.33067e-02
1.60266e+00 1.68631e+00 1.08025e-02
1.60266e+00 1.77124e+00 5.84748e-03
1.60266e+00 1.85738e+00 1.63813e-03
1.60266e+00 1.94463e+00 6.73722e-05
1.60266e+00 2.03292e+00 3.97045e-04
1.60266e+00 2.12215e+00 7.51741e-04
1.60266e+00 2.21224e+00 3.54325e-04
1.60266e+00 2.30309e+00 -1.71782e-04
1.60266e+00 2.39463e+00 -2.09328e-04
1.60266e+00 2.48676e+00 3.32593e-05
1.60266e+00 2.57939e+00 1.11403e-04
1.60266e+00 2.67243e+00 8.85919e-06
1.60266e+00 2.76579e+00 -5.05762e-05
1.60266e+00 2.85938e+00 -1.58125e-05
1.60266e+00 2.95311e+00 1.70120e-05
1.60266e+00 3.04689e+00 1.02612e-05
1.60266e+00 3.14062e+00 -2.55103e-06
1.60266e+00 3.23421e+00 -2.86581e-06
1.60266e+00 3.32757e+00 4.76223e-07
1.60266e+00 3.42061e+00 9.04349e-07
1.60266e+00 3.51324e+00 1.25229e-07
1.60266e+00 3.60537e+00 -1.12189e-07
1.60266e+00 3.69691e+00 -2.62831e-08
1.60266e+00 3.78776e+00 1.46839e-08
1.60266e+00 3.87785e+00 6.24124e-09
1.60266e+00 3.96708e+00 -2.91665e-10
1.60266e+00 4.05537e+00 -4.88204e-10
1.60266e+00 4.14262e+00 -2.75574e-11
1.60266e+00 4.22876e+00 2.37434e-11
1.60266e+00 4.31369e+00 2.93617e-12
1.60266e+00 4.39734e+00 -6.09846e-14
1.60266e+00 4.47963e+00 2.27243e-13
1.60266e+00 4.56047e+00 2.26886e-14
1.68631e+00 8.58820e-04 -2.09778e-16
1.68631e+00 4.52415e-03 -8.53406e-13
1.68631e+00 1.11146e-02 -7.63055e-11
1.68631e+00 2.06252e-02 -1.67474e-09
1.68631e+00 3.30468e-02 -1.75838e-08
1.68631e+00 4.83674e-02 -1.16830e-07
1.68631e+00 6.65719e-02 -5.66743e-07
1.68631e+00 8.76427e-02 -2.17901e-06
1.68631e+00 1.11559e-01 -6.98457e-06
1.68631e+00 1.38298e-01 -1.92818e-05
1.68631e+00 1.67832e-01 -4.68256e-05
1.68631e+00 2.00134e-01 -1.01392e-04
1.68631e+00 2.35172e-01 -1.97277e-04
1.68631e+00 2.72911e-01 -3.45937e-04
1.68631e+00 3.13315e-01 -5.45765e-04
1.68631e+00 3.56344e-01 -7.68939e-04
1.68631e+00 4.01956e-01 -9.52234e-04
1.68631e+00 4.50106e-01 -1.00359e-03
1.68631e+00 5.00748e-01 -8.35531e-04
1.68631e+00 5.53832e-01 -4.24350e-04
1.68631e+00 6.09306e-01 1.31086e-04
1.68631e+00 6.67116e-01 6.01802e-04
1.68631e+00 7.27206e-01 7.20853e-04
1.68631e+00 7.89516e-01 3.66821e-04
1.68631e+00 8.53986e-01 -2.69409e-04
1.68631e+00 9.20552e-01 -7.09774e-04
1.68631e+00 9.89151e-01 -5.03316e-04
1.68631e+00 1.05971e+00 3.29423e-04
1.68631e+00 1.13217e+00 1.14375e-03
1.68631e+00 1.20646e+00 1.16429e-03
1.68631e+00 1.28249e+00 4.08700e-04
1.68631e+00 1.36021e+00 1.41927e-04
1.68631e+00 1.43953e+00 2.01844e-03
1.68631e+00 1.52037e+00 6.28340e-03
1.68631e+00 1.60266e+00 1.08025e-02
1.68631e+00 1.68631e+00 1.24328e-02
1.68631e+00 1.77124e+00 9.87603e-03
1.68631e+00 1.85738e+00 5.06858e-03
1.68631e+00 1.94463e+00 1.33106e-03
1.68631e+00 2.03292e+00 2.08127e-04
1.68631e+00 2.12215e+00 5.74054e-04
1.68631e+00 2.21224e+00 6.82295e-04
1.68631e+00 2.30309e+00 1.90282e-04
1.68631e+00 2.39463e+00 -1.77610e-04
1.68631e+00 2.48676e+00 -8.97963e-05
1.68631e+00 2.57939e+00 8.97274e-05
1.68631e+00 2.67243e+00 7.28587e-05
1.68631e+00 2.76579e+00 -2.01696e-05
1.68631e+00 2.85938e+00 -3.11535e-05
1.68631e+00 2.95311e+00 5.43236e-06
1.68631e+00 3.04689e+00 1.50624e-05
1.68631e+00 3.14062e+00 2.78202e-06
1.68631e+00 3.23421e+00 -2.84850e-06
1.68631e+00 3.32757e+00 -5.74601e-07
1.68631e+00 3.42061e+00 8.96737e-07
1.68631e+00 3.51324e+00 3.97008e-07
1.68631e+00 3.60537e+00 -5.01637e-08
1.68631e+00 3.69691e+00 -5.07913e-08
1.68631e+00 3.78776e+00 6.74281e-09
1.68631e+00 3.87785e+00 9.25209e-09
1.68631e+00 3.96708e+00 1.16455e-09
1.68631e+00 4.05537e+00 -5.06351e-10
1.68631e+00 4.14262e+00 -1.14227e-10
1.68631e+00 4.22876e+00 2.13705e-11
1.68631e+00 4.31369e+00 7.01838e-12
1.68631e+00 4.39734e+00 -4.11600e-15
1.68631e+00 4.47963e+00 1.60765e-13
1.68631e+00 4.56047e+00 7.47168e-14
1.77124e+00 8.58820e-04 -1.69726e-16
1.77124e+00 4.52415e-03 -6.88652e-13
1.77124e+00 1.11146e-02 -6.15803e-11
1.77124e+00 2.06252e-02 -1.35195e-09
1.77124e+00 3.30468e-02 -1.42037e-08
1.77124e+00 4.83674e-02 -9.44847e-08
1.77124e+00 6.65719e-02 -4.59274e-07
1.77124e+00 8.76427e-02 -1.77139e-06
1.77124e+00 1.11559e-01 -5.70463e-06
1.77124e+00 1.38298e-01 -1.58536e-05
1.77124e+00 1.67832e-01 -3.88567e-05
1.77124e+00 2.00134e-01 -8.51938e-05
1.77124e+00 2.35172e-01 -1.68553e-04
1.77124e+00 2.72911e-01 -3.02208e-04
1.77124e+00 3.13315e-01 -4.91124e-04
1.77124e+00 3.56344e-01 -7.20302e-04
1.77124e+00 4.01956e-01 -9.43555e-04
1.77124e+00 4.50106e-01 -1.08152e-03
1.77124e+00 5.00748e-01 -1.03988e-03
1.77124e+00 5.53832e-01 -7.53509e-04
1.77124e+00 6.09306e-01 -2.45812e-04
1.77124e+00 6.67116e-01 3.30916e-04
1.77124e+00 7.27206e-01 7.22345e-04
1.77124e+00 7.89516e-01 6.94509e-04
1.77124e+00 8.53986e-01 2.13462e-04
1.77124e+00 9.20552e-01 -4.41206e-04
1.77124e+00 9.89151e-01 -7.77312e-04
1.77124e+00 1.05971e+00 -4.36171e-04
1.77124e+00 1.13217e+00 4.28225e-04
1.77124e+00 1.20646e+00 1.12554e-03
1.77124e+00 1.28249e+00 9.88473e-04
1.77124e+00 1.36021e+00 1.93240e-04
1.77124e+00 1.43953e+00 1.06564e-05
1.77124e+00 1.52037e+00 1.88305e-03
1.77124e+00 1.60266e+00 5.84748e-03
1.77124e+00 1.68631e+00 9.87603e-03
1.77124e+00 1.77124e+00 1.12376e-02
1.77124e+00 1.85738e+00 8.92802e-03
1.77124e+00 1.94463e+00 4.69044e-03
1.77124e+00 2.03292e+00 1.35774e-03
1.77124e+00 2.12215e+00 2.49752e-04
1.77124e+00 2.21224e+00 4.77867e-04
1.77124e+00 2.30309e+00 5.95288e-04
1.77124e+00 2.39463e+00 2.33483e-04
1.77124e+00 2.48676e+00 -8.77601e-05
1.77124e+00 2.57939e+00 -6.96456e-05
1.77124e+00 2.67243e+00 5.93447e-05
1.77124e+00 2.76579e+00 6.72764e-05
1.77124e+00 2.85938e+00 4.11877e-06
1.77124e+00 2.95311e+00 -1.68998e-05
1.77124e+00 3.04689e+00 6.16440e-07
1.77124e+00 3.14062e+00 9.40593e-06
1.77124e+00 3.23421e+00 3.82064e-06
1.77124e+00 3.32757e+00 -6.73690e-07
1.77124e+00 3.42061e+00 -4.85173e-07
1.77124e+00 3.51324e+00 3.10370e-07
1.77124e+00 3.60537e+00 2.47661e-07
1.77124e+00 3.69691e+00 2.81760e-08
1.77124e+00 3.78776e+00 -1.79499e-08
1.77124e+00 3.87785e+00 -2.12396e-09
1.77124e+00 3.96708e+00 2.83177e-09
1.77124e+00 4.05537e+00 9.30079e-10
1.77124e+00 4.14262e+00 -1.17596e-11
1.77124e+00 4.22876e+00 -4.35332e-11
1.77124e+00 4.31369e+00 -2.05525e-12
1.77124e+00 4.39734e+00 9.95765e-13
1.77124e+00 4.47963e+00 -1.62914e-13
1.77124e+00 4.56047e+00 -1.37821e-14
1.85738e+00 8.58820e-04 5.09283e-17
1.85738e+00 4.52415e-03 2.03758e-13
1.85738e+00 1.11146e-02 1.82159e-11
1.85738e+00 2.06252e-02 3.99629e-10
1.85738e+00 3.30468e-02 4.19186e-09
1.85738e+00 4.83674e-02 2.78017e-08
1.85738e+00 6.65719e-02 1.34459e-07
1.85738e+00 8.76427e-02 5.14506e-07
1.85738e+00 1.11559e-01 1.63746e-06
1.85738e+00 1.38298e-01 4.47400e-06
1.85738e+00 1.67832e-01 1.07076e-05
1.85738e+00 2.00134e-01 2.27176e-05
1.85738e+00 2.35172e-01 4.29644e-05
1.85738e+00 2.72911e-01 7.23911e-05
1.85738e+00 3.13315e-01 1.07816e-04
1.85738e+00 3.56344e-01 1.39232e-04
1.85738e+00 4.01956e-01 1.49281e-04
1.85738e+00 4.50106e-01 1.18049e-04
1.85738e+00 5.00748e-01 3.49940e-05
1.85738e+00 5.53832e-01 -8.51960e-05
1.85738e+00 6.09306e-01 -1.93648e-04
1.85738e+00 6.67116e-01 -2.20701e-04
1.85738e+00 7.27206e-01 -1.19242e-04
1.85738e+00 7.89516e-01 7.97474e-05
1.85738e+00 8.53986e-01 2.47785e-04
1.85738e+00 9.20552e-01 2.26285e-04
1.85738e+00 9.89151e-01 -2.77904e-05
1.85738e+00 1.05971e+00 -3.30233e-04
1.85738e+00 1.13217e+00 -3.52273e-04
1.85738e+00 1.20646e+00 7.09580e-05
1.85738e+00 1.28249e+00 6.58839e-04
1.85738e+00 1.36021e+00 8.39882e-04
1.85738e+00 1.43953e+00 4.33093e-04
1.85738e+00 1.52037e+00 2.42037e-04
1.85738e+00 1.60266e+00 1.63813e-03
1.85738e+00 1.68631e+00 5.06858e-03
1.85738e+00 1.77124e+00 8.92802e-03
1.85738e+00 1.85738e+00 1.04742e-02
1.85738e+00 1.94463e+00 8.39506e-03
1.85738e+00 2.03292e+00 4.29407e-03
1.85738e+00 2.12215e+00 1.12335e-03
1.85738e+00 2.21224e+00 2.42813e-04
1.85738e+00 2.30309e+00 5.94636e-04
1.85738e+00 2.39463e+00 6.46501e-04
1.85738e+00 2.48676e+00 1.88621e-04
1.85738e+00 2.57939e+00 -1.13185e-04
1.85738e+00 2.67243e+00 -2.80044e-05
1.85738e+00 2.76579e+00 1.02437e-04
1.85738e+00 2.85938e+00 6.84087e-05
1.85738e+00 2.95311e+00 -8.60624e-06
1.85738e+00 3.04689e+00 -1.60740e-05
1.85738e+00 3.14062e+00 7.37687e-06
1.85738e+00 3.23421e+00 1.08139e-05
1.85738e+00 3.32757e+00 2.03530e-06
1.85738e+00 3.42061e+00 -1.36699e-06
1.85738e+00 3.51324e+00 -2.07735e-07
1.85738e+00 3.60537e+00 4.49150e-07
1.85738e+00 3.69691e+00 1.87256e-07
1.85738e+00 3.78776e+00 -1.32172e-08
1.85738e+00 3.87785e+00 -1.84558e-08
1.85738e+00 3.96708e+00 1.42700e-09
1.85738e+00 4.05537e+00 2.76827e-09
1.85738e+00 4.14262e+00 4.46395e-10
1.85738e+00 4.22876e+00 -9.24695e-11
1.85738e+00 4.31369e+00 -2.77387e-11
1.85738e+00 4.39734e+00 1.26653e-12
1.85738e+00 4.47963e+00 1.34750e-13
1.85738e+00 4.56047e+00 -2.07521e-13
1.94463e+00 8.58820e-04 1.29222e-16
1.94463e+00 4.52415e-03 5.29274e-13
1.94463e+00 1.11146e-02 4.73266e-11
1.94463e+00 2.06252e-02 1.03889e-09
1.94463e+00 3.30468e-02 1.09118e-08
1.94463e+00 4.83674e-02 7.25502e-08
1.94463e+00 6.65719e-02 3.52356e-07
1.94463e+00 8.76427e-02 1.35722e-06
1.94463e+00 1.11559e-01 4.36231e-06
1.94463e+00 1.38298e-01 1.20896e-05
1.94463e+00 1.67832e-01 2.95178e-05
1.94463e+00 2.00134e-01 6.43838e-05
1.94463e+00 2.35172e-01 1.26505e-04
1.94463e+00 2.72911e-01 2.24759e-04
1.94463e+00 3.13315e-01 3.60880e-04
1.94463e+00 3.56344e-01 5.20802e-04
1.94463e+00 4.01956e-01 6.67245e-04
