2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.11559e-01 -9.42654e-10
1.28249e+00 1.38298e-01 -4.20273e-09
1.28249e+00 1.67832e-01 -1.60890e-08
1.28249e+00 2.00134e-01 -5.42584e-08
1.28249e+00 2.35172e-01 -1.64292e-07
1.28249e+00 2.72911e-01 -4.53156e-07
1.28249e+00 3.13315e-01 -1.15125e-06
1.28249e+00 3.56344e-01 -2.71696e-06
1.28249e+00 4.01956e-01 -5.99572e-06
1.28249e+00 4.50106e-01 -1.24336e-05
1.28249e+00 5.00748e-01 -2.43175e-05
1.28249e+00 5.53832e-01 -4.49658e-05
1.28249e+00 6.09306e-01 -7.87224e-05
1.28249e+00 6.67116e-01 -1.30543e-04
1.28249e+00 7.27206e-01 -2.04937e-04
1.28249e+00 7.89516e-01 -3.04148e-04
1.28249e+00 8.53986e-01 -4.25748e-04
1.28249e+00 9.20552e-01 -5.60406e-04
1.28249e+00 9.89151e-01 -6.91150e-04
1.28249e+00 1.05971e+00 -7.95636e-04
1.28249e+00 1.13217e+00 -8.51977e-04
1.28249e+00 1.20646e+00 -8.46585e-04
1.28249e+00 1.28249e+00 -7.80156e-04
1.28249e+00 1.36021e+00 -6.67924e-04
1.28249e+00 1.43953e+00 -5.33524e-04
1.28249e+00 1.52037e+00 -4.00111e-04
1.28249e+00 1.60266e+00 -2.83779e-04
1.28249e+00 1.68631e+00 -1.91722e-04
1.28249e+00 1.77124e+00 -1.24126e-04
1.28249e+00 1.85738e+00 -7.73271e-05
1.28249e+00 1.94463e+00 -4.64327e-05
1.28249e+00 2.03292e+00 -2.68525e-05
1.28249e+00 2.12215e+00 -1.49044e-05
1.28249e+00 2.21224e+00 -7.89103e-06
1.28249e+00 2.30309e+00 -3.94930e-06
1.28249e+00 2.39463e+00 -1.84566e-06
1.28249e+00 2.48676e+00 -7.92509e-07
1.28249e+00 2.57939e+00 -3.05991e-07
1.28249e+00 2.67243e+00 -1.03031e-07
1.28249e+00 2.76579e+00 -2.87642e-08
1.28249e+00 2.85938e+00 -5.93290e-09
1.28249e+00 2.95311e+00 -4.98804e-10
1.28249e+00 3.04689e+00 2.65168e-10
1.28249e+00 3.14062e+00 1.79581e-10
1.28249e+00 3.23421e+00 7.18812e-11
1.28249e+00 3.32757e+00 2.35288e-11
1.28249e+00 3.42061e+00 6.83048e-12
1.28249e+00 3.51324e+00 1.80145e-12
1.28249e+00 3.60537e+00 4.33953e-13
1.28249e+00 3.69691e+00 9.55563e-14
1.28249e+00 3.78776e+00 1.92390e-14
1.28249e+00 3.87785e+00 3.54177e-15
1.28249e+00 3.96708e+00 5.95598e-16
1.28249e+00 4.05537e+00 9.12125e-17
1.28249e+00 4.14262e+00 1.26423e-17
1.28249e+00 4.22876e+00 1.57137e-18
1.28249e+00 4.31369e+00 1.73921e-19
1.28249e+00 4.39734e+00 1.73878e-20
1.28249e+00 4.47963e+00 1.67969e-21
1.28249e+00 4.56047e+00 1.64888e-22
1.36021e+00 8.58820e-04 7.95476e-19
1.36021e+00 4.52415e-03 1.62877e-19
1.36021e+00 1.11146e-02 -7.75629e-17
1.36021e+00 2.06252e-02 -5.44568e-15
1.36021e+00 3.30468e-02 -1.47446e-13
1.36021e+00 4.83674e-02 -2.11833e-12
1.36021e+00 6.65719e-02 -1.97759e-11
1.36021e+00 8.76427e-02 -1.35056e-10
1.36021e+00 1.11559e-01 -7.27262e-10
1.36021e+00 1.38298e-01 -3.24758e-09
1.36021e+00 1.67832e-01 -1.24593e-08
1.36021e+00 2.00134e-01 -4.21378e-08
1.36021e+00 2.35172e-01 -1.28063e-07
1.36021e+00 2.72911e-01 -3.54889e-07
1.36021e+00 3.13315e-01 -9.06901e-07
1.36021e+00 3.56344e-01 -2.15587e-06
1.36021e+00 4.01956e-01 -4.79984e-06
1.36021e+00 4.50106e-01 -1.00610e-05
1.36021e+00 5.00748e-01 -1.99332e-05
1.36021e+00 5.53832e-01 -3.74325e-05
1.36021e+00 6.09306e-01 -6.67489e-05
1.36021e+00 6.67116e-01 -1.13121e-04
1.36021e+00 7.27206e-01 -1.82196e-04
1.36021e+00 7.89516e-01 -2.78636e-04
1.36021e+00 8.53986e-01 -4.03895e-04
1.36021e+00 9.20552e-01 -5.53475e-04
1.36021e+00 9.89151e-01 -7.14608e-04
1.36021e+00 1.05971e+00 -8.65930e-04
1.36021e+00 1.13217e+00 -9.80757e-04
1.36021e+00 1.20646e+00 -1.03438e-03
1.36021e+00 1.28249e+00 -1.01321e-03
1.36021e+00 1.36021e+00 -9.21042e-04
1.36021e+00 1.43953e+00 -7.78290e-04
1.36021e+00 1.52037e+00 -6.13888e-04
1.36021e+00 1.60266e+00 -4.54744e-04
1.36021e+00 1.68631e+00 -3.18564e-04
1.36021e+00 1.77124e+00 -2.12443e-04
1.36021e+00 1.85738e+00 -1.35562e-04
1.36021e+00 1.94463e+00 -8.30177e-05
1.36021e+00 2.03292e+00 -4.88081e-05
1.36021e+00 2.12215e+00 -2.74816e-05
1.36021e+00 2.21224e+00 -1.47401e-05
1.36021e+00 2.30309e+00 -7.46830e-06
1.36021e+00 2.39463e+00 -3.53273e-06
1.36021e+00 2.48676e+00 -1.53584e-06
1.36021e+00 2.57939e+00 -6.00874e-07
1.36021e+00 2.67243e+00 -2.05353e-07
1.36021e+00 2.76579e+00 -5.84070e-08
1.36021e+00 2.85938e+00 -1.24184e-08
1.36021e+00 2.95311e+00 -1.19370e-09
1.36021e+00 3.04689e+00 4.84976e-10
1.36021e+00 3.14062e+00 3.54646e-10
1.36021e+00 3.23421e+00 1.45676e-10
1.36021e+00 3.32757e+00 4.85389e-11
1.36021e+00 3.42061e+00 1.43087e-11
1.36021e+00 3.51324e+00 3.82745e-12
1.36021e+00 3.60537e+00 9.34064e-13
1.36021e+00 3.69691e+00 2.08086e-13
1.36021e+00 3.78776e+00 4.23148e-14
1.36021e+00 3.87785e+00 7.85299e-15
1.36021e+00 3.96708e+00 1.32858e-15
1.36021e+00 4.05537e+00 2.04251e-16
1.36021e+00 4.14262e+00 2.83410e-17
1.36021e+00 4.22876e+00 3.50914e-18
1.36021e+00 4.31369e+00 3.82409e-19
1.36021e+00 4.39734e+00 3.66403e-20
1.36021e+00 4.47963e+00 3.27219e-21
1.36021e+00 4.56047e+00 3.07202e-22
1.43953e+00 8.58820e-04 2.74562e-18
1.43953e+00 4.52415e-03 3.64730e-18
1.43953e+00 1.11146e-02 -5.35662e-17
1.43953e+00 2.06252e-02 -4.10269e-15
1.43953e+00 3.30468e-02 -1.11178e-13
1.43953e+00 4.83674e-02 -1.59764e-12
1.43953e+00 6.65719e-02 -1.49214e-11
1.43953e+00 8.76427e-02 -1.01970e-10
1.43953e+00 1.11559e-01 -5.49639e-10
1.43953e+00 1.38298e-01 -2.45779e-09
1.43953e+00 1.67832e-01 -9.44697e-09
1.43953e+00 2.00134e-01 -3.20291e-08
1.43953e+00 2.35172e-01 -9.76536e-08
1.43953e+00 2.72911e-01 -2.71720e-07
1.43953e+00 3.13315e-01 -6.97903e-07
1.43953e+00 3.56344e-01 -1.66948e-06
1.43953e+00 4.01956e-01 -3.74552e-06
1.43953e+00 4.50106e-01 -7.92423e-06
1.43953e+00 5.00748e-01 -1.58758e-05
1.43953e+00 5.53832e-01 -3.02132e-05
1.43953e+00 6.09306e-01 -5.47368e-05
1.43953e+00 6.67116e-01 -9.45224e-05
1.43953e+00 7.27206e-01 -1.55650e-04
1.43953e+00 7.89516e-01 -2.44316e-04
1.43953e+00 8.53986e-01 -3.65089e-04
1.43953e+00 9.20552e-01 -5.18308e-04
1.43953e+00 9.89151e-01 -6.97037e-04
1.43953e+00 1.05971e+00 -8.84744e-04
1.43953e+00 1.13217e+00 -1.05547e-03
1.43953e+00 1.20646e+00 -1.17825e-03
1.43953e+00 1.28249e+00 -1.22585e-03
1.43953e+00 1.36021e+00 -1.18522e-03
1.43953e+00 1.43953e+00 -1.06389e-03
1.43953e+00 1.52037e+00 -8.87937e-04
1.43953e+00 1.60266e+00 -6.91807e-04
1.43953e+00 1.68631e+00 -5.06092e-04
1.43953e+00 1.77124e+00 -3.49890e-04
1.43953e+00 1.85738e+00 -2.29948e-04
1.43953e+00 1.94463e+00 -1.44249e-04
1.43953e+00 2.03292e+00 -8.65141e-05
1.43953e+00 2.12215e+00 -4.95467e-05
1.43953e+00 2.21224e+00 -2.69783e-05
1.43953e+00 2.30309e+00 -1.38612e-05
1.43953e+00 2.39463e+00 -6.64596e-06
1.43953e+00 2.48676e+00 -2.92897e-06
1.43953e+00 2.57939e+00 -1.16249e-06
1.43953e+00 2.67243e+00 -4.03699e-07
1.43953e+00 2.76579e+00 -1.17114e-07
1.43953e+00 2.85938e+00 -2.56930e-08
1.43953e+00 2.95311e+00 -2.78401e-09
1.43953e+00 3.04689e+00 8.55428e-10
1.43953e+00 3.14062e+00 6.88778e-10
1.43953e+00 3.23421e+00 2.91345e-10
1.43953e+00 3.32757e+00 9.90114e-11
1.43953e+00 3.42061e+00 2.96893e-11
1.43953e+00 3.51324e+00 8.06852e-12
1.43953e+00 3.60537e+00 1.99842e-12
1.43953e+00 3.69691e+00 4.51255e-13
1.43953e+00 3.78776e+00 9.28676e-14
1.43953e+00 3.87785e+00 1.74109e-14
1.43953e+00 3.96708e+00 2.97003e-15
1.43953e+00 4.05537e+00 4.59474e-16
1.43953e+00 4.14262e+00 6.40094e-17
1.43953e+00 4.22876e+00 7.92588e-18
1.43953e+00 4.31369e+00 8.55079e-19
1.43953e+00 4.39734e+00 7.88371e-20
1.43953e+00 4.47963e+00 6.37831e-21
1.43953e+00 4.56047e+00 5.35278e-22
1.52037e+00 8.58820e-04 3.22266e-18
1.52037e+00 4.52415e-03 1.77572e-18
1.52037e+00 1.11146e-02 -3.91067e-17
1.52037e+00 2.06252e-02 -3.03537e-15
1.52037e+00 3.30468e-02 -8.21650e-14
1.52037e+00 4.83674e-02 -1.18104e-12
1.52037e+00 6.65719e-02 -1.10346e-11
1.52037e+00 8.76427e-02 -7.54530e-11
1.52037e+00 1.11559e-01 -4.07054e-10
1.52037e+00 1.38298e-01 -1.82240e-09
1.52037e+00 1.67832e-01 -7.01621e-09
1.52037e+00 2.00134e-01 -2.38394e-08
1.52037e+00 2.35172e-01 -7.28878e-08
1.52037e+00 2.72911e-01 -2.03530e-07
1.52037e+00 3.13315e-01 -5.25084e-07
1.52037e+00 3.56344e-01 -1.26296e-06
1.52037e+00 4.01956e-01 -2.85246e-06
1.52037e+00 4.50106e-01 -6.08374e-06
1.52037e+00 5.00748e-01 -1.23072e-05
1.52037e+00 5.53832e-01 -2.36944e-05
1.52037e+00 6.09306e-01 -4.35208e-05
1.52037e+00 6.67116e-01 -7.63867e-05
1.52037e+00 7.27206e-01 -1.28223e-04
1.52037e+00 7.89516e-01 -2.05856e-04
1.52037e+00 8.53986e-01 -3.15858e-04
1.52037e+00 9.20552e-01 -4.62467e-04
1.52037e+00 9.89151e-01 -6.44621e-04
1.52037e+00 1.05971e+00 -8.52667e-04
1.52037e+00 1.13217e+00 -1.06610e-03
1.52037e+00 1.20646e+00 -1.25432e-03
1.52037e+00 1.28249e+00 -1.38220e-03
1.52037e+00 1.36021e+00 -1.42040e-03
1.52037e+00 1.43953e+00 -1.35692e-03
1.52037e+00 1.52037e+00 -1.20356e-03
1.52037e+00 1.60266e+00 -9.92462e-04
1.52037e+00 1.68631e+00 -7.63661e-04
1.52037e+00 1.77124e+00 -5.51292e-04
1.52037e+00 1.85738e+00 -3.75576e-04
1.52037e+00 1.94463e+00 -2.42655e-04
1.52037e+00 2.03292e+00 -1.49109e-04
1.52037e+00 2.12215e+00 -8.71515e-05
1.52037e+00 2.21224e+00 -4.83005e-05
1.52037e+00 2.30309e+00 -2.52168e-05
1.52037e+00 2.39463e+00 -1.22755e-05
1.52037e+00 2.48676e+00 -5.49202e-06
1.52037e+00 2.57939e+00 -2.21408e-06
1.52037e+00 2.67243e+00 -7.82222e-07
1.52037e+00 2.76579e+00 -2.31719e-07
1.52037e+00 2.85938e+00 -5.24952e-08
1.52037e+00 2.95311e+00 -6.33542e-09
1.52037e+00 3.04689e+00 1.44163e-09
1.52037e+00 3.14062e+00 1.31416e-09
1.52037e+00 3.23421e+00 5.74676e-10
1.52037e+00 3.32757e+00 1.99614e-10
1.52037e+00 3.42061e+00 6.09947e-11
1.52037e+00 3.51324e+00 1.68717e-11
1.52037e+00 3.60537e+00 4.24915e-12
1.52037e+00 3.69691e+00 9.74502e-13
1.52037e+00 3.78776e+00 2.03400e-13
1.52037e+00 3.87785e+00 3.86119e-14
1.52037e+00 3.96708e+00 6.65755e-15
1.52037e+00 4.05537e+00 1.03927e-15
1.52037e+00 4.14262e+00 1.45838e-16
1.52037e+00 4.22876e+00 1.81420e-17
1.52037e+00 4.31369e+00 1.95201e-18
1.52037e+00 4.39734e+00 1.75026e-19
1.52037e+00 4.47963e+00 1.27243e-20
1.52037e+00 4.56047e+00 8.55755e-22
1.60266e+00 8.58820e-04 -1.54026e-19
1.60266e+00 4.52415e-03 -4.14913e-19
1.60266e+00 1.11146e-02 -2.65215e-17
1.60266e+00 2.06252e-02 -2.19647e-15
1.60266e+00 3.30468e-02 -5.94943e-14
1.60266e+00 4.83674e-02 -8.55306e-13
1.60266e+00 6.65719e-02 -7.99392e-12
1.60266e+00 8.76427e-02 -5.46893e-11
1.60266e+00 1.11559e-01 -2.95262e-10
1.60266e+00 1.38298e-01 -1.32331e-09
1.60266e+00 1.67832e-01 -5.10210e-09
1.60266e+00 2.00134e-01 -1.73689e-08
1.60266e+00 2.35172e-01 -5.32359e-08
1.60266e+00 2.72911e-01 -1.49121e-07
1.60266e+00 3.13315e-01 -3.86221e-07
1.60266e+00 3.56344e-01 -9.33442e-07
1.60266e+00 4.01956e-01 -2.12063e-06
1.60266e+00 4.50106e-01 -4.55504e-06
1.60266e+00 5.00748e-01 -9.29326e-06
1.60266e+00 5.53832e-01 -1.80739e-05
1.60266e+00 6.09306e-01 -3.35982e-05
1.60266e+00 6.67116e-01 -5.98130e-05
1.60266e+00 7.27206e-01 -1.02093e-04
1.60266e+00 7.89516e-01 -1.67153e-04
1.60266e+00 8.53986e-01 -2.62437e-04
1.60266e+00 9.20552e-01 -3.94715e-04
1.60266e+00 9.89151e-01 -5.67678e-04
1.60266e+00 1.05971e+00 -7.78642e-04
1.60266e+00 1.13217e+00 -1.01506e-03
1.60266e+00 1.20646e+00 -1.25239e-03
1.60266e+00 1.28249e+00 -1.45544e-03
1.60266e+00 1.36021e+00 -1.58521e-03
1.60266e+00 1.43953e+00 -1.61064e-03
1.60266e+00 1.52037e+00 -1.52131e-03
1.60266e+00 1.60266e+00 -1.33380e-03
1.60266e+00 1.68631e+00 -1.08650e-03
1.60266e+00 1.77124e+00 -8.25074e-04
1.60266e+00 1.85738e+00 -5.86934e-04
1.60266e+00 1.94463e+00 -3.93107e-04
1.60266e+00 2.03292e+00 -2.48832e-04
1.60266e+00 2.12215e+00 -1.49066e-04
1.60266e+00 2.21224e+00 -8.43666e-05
1.60266e+00 2.30309e+00 -4.48719e-05
1.60266e+00 2.39463e+00 -2.22224e-05
1.60266e+00 2.48676e+00 -1.01097e-05
1.60266e+00 2.57939e+00 -4.14570e-06
1.60266e+00 2.67243e+00 -1.49193e-06
1.60266e+00 2.76579e+00 -4.51808e-07
1.60266e+00 2.85938e+00 -1.05763e-07
1.60266e+00 2.95311e+00 -1.40690e-08
1.60266e+00 3.04689e+00 2.28481e-09
1.60266e+00 3.14062e+00 2.45937e-09
1.60266e+00 3.23421e+00 1.11686e-09
1.60266e+00 3.32757e+00 3.97409e-10
1.60266e+00 3.42061e+00 1.23978e-10
1.60266e+00 3.51324e+00 3.49707e-11
1.60266e+00 3.60537e+00 8.97354e-12
1.60266e+00 3.69691e+00 2.09465e-12
1.60266e+00 3.78776e+00 4.44422e-13
1.60266e+00 3.87785e+00 8.56336e-14
1.60266e+00 3.96708e+00 1.49641e-14
1.60266e+00 4.05537e+00 2.36410e-15
1.60266e+00 4.14262e+00 3.35367e-16
1.60266e+00 4.22876e+00 4.21232e-17
1.60266e+00 4.31369e+00 4.55912e-18
1.60266e+00 4.39734e+00 4.04159e-19
1.60266e+00 4.47963e+00 2.68324e-20
1.60266e+00 4.56047e+00 1.23390e-21
1.68631e+00 8.58820e-04 -2.31727e-18
1.68631e+00 4.52415e-03 5.25378e-19
1.68631e+00 1.11146e-02 -1.78613e-17
1.68631e+00 2.06252e-02 -1.54995e-15
1.68631e+00 3.30468e-02 -4.21388e-14
1.68631e+00 4.83674e-02 -6.05994e-13
1.68631e+00 6.65719e-02 -5.66545e-12
1.68631e+00 8.76427e-02 -3.87773e-11
1.68631e+00 1.11559e-01 -2.09496e-10
1.68631e+00 1.38298e-01 -9.39816e-10
1.68631e+00 1.67832e-01 -3.62822e-09
1.68631e+00 2.00134e-01 -1.23725e-08
1.68631e+00 2.35172e-01 -3.80055e-08
1.68631e+00 2.72911e-01 -1.06756e-07
1.68631e+00 3.13315e-01 -2.77460e-07
1.68631e+00 3.56344e-01 -6.73460e-07
1.68631e+00 4.01956e-01 -1.53798e-06
1.68631e+00 4.50106e-01 -3.32435e-06
1.68631e+00 5.00748e-01 -6.83356e-06
1.68631e+00 5.53832e-01 -1.34095e-05
1.68631e+00 6.09306e-01 -2.51925e-05
1.68631e+00 6.67116e-01 -4.54114e-05
1.68631e+00 7.27206e-01 -7.86551e-05
1.68631e+00 7.89516e-01 -1.31009e-04
1.68631e+00 8.53986e-01 -2.09863e-04
1.68631e+00 9.20552e-01 -3.23136e-04
1.68631e+00 9.89151e-01 -4.77619e-04
1.68631e+00 1.05971e+00 -6.76279e-04
1.68631e+00 1.13217e+00 -9.14669e-04
1.68631e+00 1.20646e+00 -1.17729e-03
1.68631e+00 1.28249e+00 -1.43560e-03
1.68631e+00 1.36021e+00 -1.65006e-03
1.68631e+00 1.43953e+00 -1.77812e-03
1.68631e+00 1.52037e+00 -1.78751e-03
1.68631e+00 1.60266e+00 -1.66989e-03
1.68631e+00 1.68631e+00 -1.44697e-03
1.68631e+00 1.77124e+00 -1.16360e-03
1.68631e+00 1.85738e+00 -8.70858e-04
1.68631e+00 1.94463e+00 -6.09105e-04
1.68631e+00 2.03292e+00 -3.99748e-04
1.68631e+00 2.12215e+00 -2.46763e-04
1.68631e+00 2.21224e+00 -1.43224e-04
1.68631e+00 2.30309e+00 -7.78563e-05
1.68631e+00 2.39463e+00 -3.93250e-05
1.68631e+00 2.48676e+00 -1.82274e-05
1.68631e+00 2.57939e+00 -7.61536e-06
1.68631e+00 2.67243e+00 -2.79546e-06
1.68631e+00 2.76579e+00 -8.66410e-07
1.68631e+00 2.85938e+00 -2.09669e-07
1.68631e+00 2.95311e+00 -3.04629e-08
1.68631e+00 3.04689e+00 3.30541e-09
1.68631e+00 3.14062e+00 4.50533e-09
1.68631e+00 3.23421e+00 2.13566e-09
1.68631e+00 3.32757e+00 7.80335e-10
1.68631e+00 3.42061e+00 2.49027e-10
1.68631e+00 3.51324e+00 7.17713e-11
1.68631e+00 3.60537e+00 1.88028e-11
1.68631e+00 3.69691e+00 4.47710e-12
1.68631e+00 3.78776e+00 9.67897e-13
1.68631e+00 3.87785e+00 1.89791e-13
1.68631e+00 3.96708e+00 3.37066e-14
1.68631e+00 4.05537e+00 5.40621e-15
1.68631e+00 4.14262e+00 7.78164e-16
1.68631e+00 4.22876e+00 9.91899e-17
1.68631e+00 4.31369e+00 1.08946e-17
1.68631e+00 4.39734e+00 9.73598e-19
1.68631e+00 4.47963e+00 6.17463e-20
1.68631e+00 4.56047e+00 1.66284e-21
1.77124e+00 8.58820e-04 1.69864e-18
1.77124e+00 4.52415e-03 6.47359e-18
1.77124e+00 1.11146e-02 -9.70066e-18
1.77124e+00 2.06252e-02 -1.07710e-15
1.77124e+00 3.30468e-02 -2.91406e-14
1.77124e+00 4.83674e-02 -4.19119e-13
1.77124e+00 6.65719e-02 -3.91944e-12
1.77124e+00 8.76427e-02 -2.68379e-11
1.77124e+00 1.11559e-01 -1.45082e-10
1.77124e+00 1.38298e-01 -6.51408e-10
1.77124e+00 1.67832e-01 -2.51774e-09
1.77124e+00 2.00134e-01 -8.59894e-09
1.77124e+00 2.35172e-01 -2.64665e-08
1.77124e+00 2.72911e-01 -7.45308e-08
1.77124e+00 3.13315e-01 -1.94314e-07
1.77124e+00 3.56344e-01 -4.73464e-07
1.77124e+00 4.01956e-01 -1.08632e-06
1.77124e+00 4.50106e-01 -2.36135e-06
1.77124e+00 5.00748e-01 -4.88677e-06
1.77124e+00 5.53832e-01 -9.66616e-06
1.77124e+00 6.09306e-01 -1.83318e-05
1.77124e+00 6.67116e-01 -3.34124e-05
1.77124e+00 7.27206e-01 -5.86280e-05
1.77124e+00 7.89516e-01 -9.91436e-05
1.77124e+00 8.53986e-01 -1.61653e-04
1.77124e+00 9.20552e-01 -2.54090e-04
1.77124e+00 9.89151e-01 -3.84685e-04
1.77124e+00 1.05971e+00 -5.60094e-04
1.77124e+00 1.13217e+00 -7.82434e-04
1.77124e+00 1.20646e+00 -1.04544e-03
1.77124e+00 1.28249e+00 -1.33071e-03
1.77124e+00 1.36021e+00 -1.60592e-03
1.77124e+00 1.43953e+00 -1.82749e-03
1.77124e+00 1.52037e+00 -1.94985e-03
1.77124e+00 1.60266e+00 -1.94004e-03
1.77124e+00 1.68631e+00 -1.79236e-03
1.77124e+00 1.77124e+00 -1.53397e-03
1.77124e+00 1.85738e+00 -1.21617e-03
1.77124e+00 1.94463e+00 -8.95130e-04
1.77124e+00 2.03292e+00 -6.13613e-04
1.77124e+00 2.12215e+00 -3.92844e-04
1.77124e+00 2.21224e+00 -2.35066e-04
1.77124e+00 2.30309e+00 -1.31141e-04
1.77124e+00 2.39463e+00 -6.77717e-05
1.77124e+00 2.48676e+00 -3.20834e-05
1.77124e+00 2.57939e+00 -1.36830e-05
1.77124e+00 2.67243e+00 -5.13128e-06
1.77124e+00 2.76579e+00 -1.62958e-06
1.77124e+00 2.85938e+00 -4.07828e-07
1.77124e+00 2.95311e+00 -6.41982e-08
1.77124e+00 3.04689e+00 4.07658e-09
1.77124e+00 3.14062e+00 8.05883e-09
1.77124e+00 3.23421e+00 4.01101e-09
1.77124e+00 3.32757e+00 1.50872e-09
1.77124e+00 3.42061e+00 4.93529e-10
1.77124e+00 3.51324e+00 1.45626e-10
1.77124e+00 3.60537e+00 3.90340e-11
1.77124e+00 3.69691e+00 9.50230e-12
1.77124e+00 3.78776e+00 2.09833e-12
1.77124e+00 3.87785e+00 4.19830e-13
1.77124e+00 3.96708e+00 7.59985e-14
1.77124e+00 4.05537e+00 1.24147e-14
1.77124e+00 4.14262e+00 1.81992e-15
1.77124e+00 4.22876e+00 2.36567e-16
1.77124e+00 4.31369e+00 2.65815e-17
1.77124e+00 4.39734e+00 2.43935e-18
1.77124e+00 4.47963e+00 1.56925e-19
1.77124e+00 4.56047e+00 2.80909e-21
1.85738e+00 8.58820e-04 1.09354e-18
1.85738e+00 4.52415e-03 1.29946e-18
1.85738e+00 1.11146e-02 -1.16164e-17
1.85738e+00 2.06252e-02 -7.23863e-16
1.85738e+00 3.30468e-02 -1.96160e-14
1.85738e+00 4.83674e-02 -2.82083e-13
1.85738e+00 6.65719e-02 -2.63853e-12
1.85738e+00 8.76427e-02 -1.80739e-11
1.85738e+00 1.11559e-01 -9.77595e-11
1.85738e+00 1.38298e-01 -4.39279e-10
1.85738e+00 1.67832e-01 -1.69966e-09
1.85738e+00 2.00134e-01 -5.81309e-09
1.85738e+00 2.35172e-01 -1.79245e-08
1.85738e+00 2.72911e-01 -5.05921e-08
1.85738e+00 3.13315e-01 -1.32279e-07
1.85738e+00 3.56344e-01 -3.23442e-07
1.85738e+00 4.01956e-01 -7.45273e-07
1.85738e+00 4.50106e-01 -1.62831e-06
1.85738e+00 5.00748e-01 -3.39035e-06
1.85738e+00 5.53832e-01 -6.75473e-06
1.85738e+00 6.09306e-01 -1.29195e-05
1.85738e+00 6.67116e-01 -2.37833e-05
1.85738e+00 7.27206e-01 -4.22199e-05
1.85738e+00 7.89516e-01 -7.23698e-05
1.85738e+00 8.53986e-01 -1.19871e-04
1.85738e+00 9.20552e-01 -1.91892e-04
1.85738e+00 9.89151e-01 -2.96749e-04
1.85738e+00 1.05971e+00 -4.42823e-04
1.85738e+00 1.13217e+00 -6.36496e-04
1.85738e+00 1.20646e+00 -8.78955e-04
1.85738e+00 1.28249e+00 -1.16215e-03
1.85738e+00 1.36021e+00 -1.46496e-03
1.85738e+00 1.43953e+00 -1.75160e-03
1.85738e+00 1.52037e+00 -1.97501e-03
1.85738e+00 1.60266e+00 -2.08721e-03
1.85738e+00 1.68631e+00 -2.05527e-03
1.85738e+00 1.77124e+00 -1.87669e-03
1.85738e+00 1.85738e+00 -1.58435e-03
1.85738e+00 1.94463e+00 -1.23582e-03
1.85738e+00 2.03292e+00 -8.91766e-04
1.85738e+00 2.12215e+00 -5.96533e-04
1.85738e+00 2.21224e+00 -3.70369e-04
1.85738e+00 2.30309e+00 -2.13164e-04
1.85738e+00 2.39463e+00 -1.13166e-04
1.85738e+00 2.48676e+00 -5.48860e-05
1.85738e+00 2.57939e+00 -2.39511e-05
1.85738e+00 2.67243e+00 -9.19246e-06
1.85738e+00 2.76579e+00 -2.99518e-06
1.85738e+00 2.85938e+00 -7.75447e-07
1.85738e+00 2.95311e+00 -1.31314e-07
1.85738e+00 3.04689e+00 3.36892e-09
1.85738e+00 3.14062e+00 1.40351e-08
1.85738e+00 3.23421e+00 7.38312e-09
1.85738e+00 3.32757e+00 2.86640e-09
