2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 4.56047e+00 -8.89178e-19
1.28249e+00 8.58820e-04 -2.05934e-18
1.28249e+00 4.52415e-03 -5.12848e-19
1.28249e+00 1.11146e-02 -9.42144e-17
1.28249e+00 2.06252e-02 -7.07234e-15
1.28249e+00 3.30468e-02 -1.91602e-13
1.28249e+00 4.83674e-02 -2.75189e-12
1.28249e+00 6.65719e-02 -2.56781e-11
1.28249e+00 8.76427e-02 -1.75229e-10
1.28249e+00 1.11559e-01 -9.42530e-10
1.28249e+00 1.38298e-01 -4.20219e-09
1.28249e+00 1.67832e-01 -1.60870e-08
1.28249e+00 2.00134e-01 -5.42520e-08
1.28249e+00 2.35172e-01 -1.64274e-07
1.28249e+00 2.72911e-01 -4.53109e-07
1.28249e+00 3.13315e-01 -1.15114e-06
1.28249e+00 3.56344e-01 -2.71673e-06
1.28249e+00 4.01956e-01 -5.99526e-06
1.28249e+00 4.50106e-01 -1.24327e-05
1.28249e+00 5.00748e-01 -2.43161e-05
1.28249e+00 5.53832e-01 -4.49637e-05
1.28249e+00 6.09306e-01 -7.87193e-05
1.28249e+00 6.67116e-01 -1.30538e-04
1.28249e+00 7.27206e-01 -2.04932e-04
1.28249e+00 7.89516e-01 -3.04142e-04
1.28249e+00 8.53986e-01 -4.25742e-04
1.28249e+00 9.20552e-01 -5.60401e-04
1.28249e+00 9.89151e-01 -6.91150e-04
1.28249e+00 1.05971e+00 -7.95644e-04
1.28249e+00 1.13217e+00 -8.52000e-04
1.28249e+00 1.20646e+00 -8.46628e-04
1.28249e+00 1.28249e+00 -7.80223e-04
1.28249e+00 1.36021e+00 -6.68017e-04
1.28249e+00 1.43953e+00 -5.33639e-04
1.28249e+00 1.52037e+00 -4.00244e-04
1.28249e+00 1.60266e+00 -2.83921e-04
1.28249e+00 1.68631e+00 -1.91865e-04
1.28249e+00 1.77124e+00 -1.24263e-04
1.28249e+00 1.85738e+00 -7.74499e-05
1.28249e+00 1.94463e+00 -4.65369e-05
1.28249e+00 2.03292e+00 -2.69363e-05
1.28249e+00 2.12215e+00 -1.49683e-05
1.28249e+00 2.21224e+00 -7.93743e-06
1.28249e+00 2.30309e+00 -3.98129e-06
1.28249e+00 2.39463e+00 -1.86654e-06
1.28249e+00 2.48676e+00 -8.05361e-07
1.28249e+00 2.57939e+00 -3.13402e-07
1.28249e+00 2.67243e+00 -1.07018e-07
1.28249e+00 2.76579e+00 -3.07741e-08
1.28249e+00 2.85938e+00 -6.89855e-09
1.28249e+00 2.95311e+00 -9.46117e-10
1.28249e+00 3.04689e+00 6.70028e-11
1.28249e+00 3.14062e+00 9.60364e-11
1.28249e+00 3.23421e+00 3.72367e-11
1.28249e+00 3.32757e+00 8.80136e-12
1.28249e+00 3.42061e+00 5.25684e-13
1.28249e+00 3.51324e+00 -7.99492e-13
1.28249e+00 3.60537e+00 -6.02028e-13
1.28249e+00 3.69691e+00 -3.12660e-13
1.28249e+00 3.78776e+00 -1.37674e-13
1.28249e+00 3.87785e+00 -5.32355e-14
1.28249e+00 3.96708e+00 -1.85583e-14
1.28249e+00 4.05537e+00 -6.02332e-15
1.28249e+00 4.14262e+00 -1.85231e-15
1.28249e+00 4.22876e+00 -5.38017e-16
1.28249e+00 4.31369e+00 -1.46339e-16
1.28249e+00 4.39734e+00 -3.71749e-17
1.28249e+00 4.47963e+00 -8.78209e-18
1.28249e+00 4.56047e+00 -1.88699e-18
1.36021e+00 8.58820e-04 6.69816e-19
1.36021e+00 4.52415e-03 1.32383e-18
1.36021e+00 1.11146e-02 -7.65518e-17
1.36021e+00 2.06252e-02 -5.44660e-15
1.36021e+00 3.30468e-02 -1.47427e-13
1.36021e+00 4.83674e-02 -2.11804e-12
1.36021e+00 6.65719e-02 -1.97733e-11
1.36021e+00 8.76427e-02 -1.35038e-10
1.36021e+00 1.11559e-01 -7.27169e-10
1.36021e+00 1.38298e-01 -3.24717e-09
1.36021e+00 1.67832e-01 -1.24578e-08
1.36021e+00 2.00134e-01 -4.21330e-08
1.36021e+00 2.35172e-01 -1.28050e-07
1.36021e+00 2.72911e-01 -3.54854e-07
1.36021e+00 3.13315e-01 -9.06823e-07
1.36021e+00 3.56344e-01 -2.15571e-06
1.36021e+00 4.01956e-01 -4.79953e-06
1.36021e+00 4.50106e-01 -1.00605e-05
1.36021e+00 5.00748e-01 -1.99323e-05
1.36021e+00 5.53832e-01 -3.74313e-05
1.36021e+00 6.09306e-01 -6.67474e-05
1.36021e+00 6.67116e-01 -1.13120e-04
1.36021e+00 7.27206e-01 -1.82195e-04
1.36021e+00 7.89516e-01 -2.78635e-04
1.36021e+00 8.53986e-01 -4.03896e-04
1.36021e+00 9.20552e-01 -5.53480e-04
1.36021e+00 9.89151e-01 -7.14621e-04
1.36021e+00 1.05971e+00 -8.65954e-04
1.36021e+00 1.13217e+00 -9.80800e-04
1.36021e+00 1.20646e+00 -1.03445e-03
1.36021e+00 1.28249e+00 -1.01331e-03
1.36021e+00 1.36021e+00 -9.21176e-04
1.36021e+00 1.43953e+00 -7.78457e-04
1.36021e+00 1.52037e+00 -6.14082e-04
1.36021e+00 1.60266e+00 -4.54955e-04
1.36021e+00 1.68631e+00 -3.18781e-04
1.36021e+00 1.77124e+00 -2.12653e-04
1.36021e+00 1.85738e+00 -1.35755e-04
1.36021e+00 1.94463e+00 -8.31850e-05
1.36021e+00 2.03292e+00 -4.89455e-05
1.36021e+00 2.12215e+00 -2.75886e-05
1.36021e+00 2.21224e+00 -1.48191e-05
1.36021e+00 2.30309e+00 -7.52363e-06
1.36021e+00 2.39463e+00 -3.56938e-06
1.36021e+00 2.48676e+00 -1.55874e-06
1.36021e+00 2.57939e+00 -6.14326e-07
1.36021e+00 2.67243e+00 -2.12757e-07
1.36021e+00 2.76579e+00 -6.22310e-08
1.36021e+00 2.85938e+00 -1.42848e-08
1.36021e+00 2.95311e+00 -2.06286e-09
1.36021e+00 3.04689e+00 9.61967e-11
1.36021e+00 3.14062e+00 1.86679e-10
1.36021e+00 3.23421e+00 7.47632e-11
1.36021e+00 3.32757e+00 1.87936e-11
1.36021e+00 3.42061e+00 1.80776e-12
1.36021e+00 3.51324e+00 -1.39262e-12
1.36021e+00 3.60537e+00 -1.19494e-12
1.36021e+00 3.69691e+00 -6.29445e-13
1.36021e+00 3.78776e+00 -2.74097e-13
1.36021e+00 3.87785e+00 -1.06493e-13
1.36021e+00 3.96708e+00 -3.78558e-14
1.36021e+00 4.05537e+00 -1.24438e-14
1.36021e+00 4.14262e+00 -3.82334e-15
1.36021e+00 4.22876e+00 -1.10722e-15
1.36021e+00 4.31369e+00 -3.02308e-16
1.36021e+00 4.39734e+00 -7.74119e-17
1.36021e+00 4.47963e+00 -1.84105e-17
1.36021e+00 4.56047e+00 -3.97632e-18
1.43953e+00 8.58820e-04 5.07451e-18
1.43953e+00 4.52415e-03 -2.64962e-19
1.43953e+00 1.11146e-02 -5.43446e-17
1.43953e+00 2.06252e-02 -4.10242e-15
1.43953e+00 3.30468e-02 -1.11179e-13
1.43953e+00 4.83674e-02 -1.59764e-12
1.43953e+00 6.65719e-02 -1.49214e-11
1.43953e+00 8.76427e-02 -1.01970e-10
1.43953e+00 1.11559e-01 -5.49639e-10
1.43953e+00 1.38298e-01 -2.45779e-09
1.43953e+00 1.67832e-01 -9.44699e-09
1.43953e+00 2.00134e-01 -3.20292e-08
1.43953e+00 2.35172e-01 -9.76539e-08
1.43953e+00 2.72911e-01 -2.71720e-07
1.43953e+00 3.13315e-01 -6.97906e-07
1.43953e+00 3.56344e-01 -1.66949e-06
1.43953e+00 4.01956e-01 -3.74555e-06
1.43953e+00 4.50106e-01 -7.92430e-06
1.43953e+00 5.00748e-01 -1.58759e-05
1.43953e+00 5.53832e-01 -3.02136e-05
1.43953e+00 6.09306e-01 -5.47375e-05
1.43953e+00 6.67116e-01 -9.45238e-05
1.43953e+00 7.27206e-01 -1.55653e-04
1.43953e+00 7.89516e-01 -2.44321e-04
1.43953e+00 8.53986e-01 -3.65099e-04
1.43953e+00 9.20552e-01 -5.18325e-04
1.43953e+00 9.89151e-01 -6.97066e-04
1.43953e+00 1.05971e+00 -8.84791e-04
1.43953e+00 1.13217e+00 -1.05555e-03
1.43953e+00 1.20646e+00 -1.17835e-03
1.43953e+00 1.28249e+00 -1.22600e-03
1.43953e+00 1.36021e+00 -1.18541e-03
1.43953e+00 1.43953e+00 -1.06412e-03
1.43953e+00 1.52037e+00 -8.88212e-04
1.43953e+00 1.60266e+00 -6.92110e-04
1.43953e+00 1.68631e+00 -5.06409e-04
1.43953e+00 1.77124e+00 -3.50203e-04
1.43953e+00 1.85738e+00 -2.30241e-04
1.43953e+00 1.94463e+00 -1.44508e-04
1.43953e+00 2.03292e+00 -8.67324e-05
1.43953e+00 2.12215e+00 -4.97205e-05
1.43953e+00 2.21224e+00 -2.71093e-05
1.43953e+00 2.30309e+00 -1.39545e-05
1.43953e+00 2.39463e+00 -6.70877e-06
1.43953e+00 2.48676e+00 -2.96885e-06
1.43953e+00 2.57939e+00 -1.18634e-06
1.43953e+00 2.67243e+00 -4.17121e-07
1.43953e+00 2.76579e+00 -1.24216e-07
1.43953e+00 2.85938e+00 -2.92287e-08
1.43953e+00 2.95311e+00 -4.45011e-09
1.43953e+00 3.04689e+00 1.02388e-10
1.43953e+00 3.14062e+00 3.57915e-10
1.43953e+00 3.23421e+00 1.49445e-10
1.43953e+00 3.32757e+00 3.94432e-11
1.43953e+00 3.42061e+00 4.85991e-12
1.43953e+00 3.51324e+00 -2.31014e-12
1.43953e+00 3.60537e+00 -2.27579e-12
1.43953e+00 3.69691e+00 -1.23782e-12
1.43953e+00 3.78776e+00 -5.43637e-13
1.43953e+00 3.87785e+00 -2.12540e-13
1.43953e+00 3.96708e+00 -7.62790e-14
1.43953e+00 4.05537e+00 -2.52982e-14
1.43953e+00 4.14262e+00 -7.81170e-15
1.43953e+00 4.22876e+00 -2.26786e-15
1.43953e+00 4.31369e+00 -6.21094e-16
1.43953e+00 4.39734e+00 -1.59826e-16
1.43953e+00 4.47963e+00 -3.82434e-17
1.43953e+00 4.56047e+00 -8.31938e-18
1.52037e+00 8.58820e-04 2.41291e-18
1.52037e+00 4.52415e-03 2.99347e-18
1.52037e+00 1.11146e-02 -3.86091e-17
1.52037e+00 2.06252e-02 -3.03715e-15
1.52037e+00 3.30468e-02 -8.21823e-14
1.52037e+00 4.83674e-02 -1.18129e-12
1.52037e+00 6.65719e-02 -1.10370e-11
1.52037e+00 8.76427e-02 -7.54686e-11
1.52037e+00 1.11559e-01 -4.07137e-10
1.52037e+00 1.38298e-01 -1.82275e-09
1.52037e+00 1.67832e-01 -7.01754e-09
1.52037e+00 2.00134e-01 -2.38437e-08
1.52037e+00 2.35172e-01 -7.29000e-08
1.52037e+00 2.72911e-01 -2.03562e-07
1.52037e+00 3.13315e-01 -5.25158e-07
1.52037e+00 3.56344e-01 -1.26312e-06
1.52037e+00 4.01956e-01 -2.85278e-06
1.52037e+00 4.50106e-01 -6.08432e-06
1.52037e+00 5.00748e-01 -1.23082e-05
1.52037e+00 5.53832e-01 -2.36961e-05
1.52037e+00 6.09306e-01 -4.35236e-05
1.52037e+00 6.67116e-01 -7.63912e-05
1.52037e+00 7.27206e-01 -1.28230e-04
1.52037e+00 7.89516e-01 -2.05868e-04
1.52037e+00 8.53986e-01 -3.15877e-04
1.52037e+00 9.20552e-01 -4.62498e-04
1.52037e+00 9.89151e-01 -6.44669e-04
1.52037e+00 1.05971e+00 -8.52739e-04
1.52037e+00 1.13217e+00 -1.06621e-03
1.52037e+00 1.20646e+00 -1.25447e-03
1.52037e+00 1.28249e+00 -1.38240e-03
1.52037e+00 1.36021e+00 -1.42066e-03
1.52037e+00 1.43953e+00 -1.35723e-03
1.52037e+00 1.52037e+00 -1.20394e-03
1.52037e+00 1.60266e+00 -9.92881e-04
1.52037e+00 1.68631e+00 -7.64107e-04
1.52037e+00 1.77124e+00 -5.51741e-04
1.52037e+00 1.85738e+00 -3.76006e-04
1.52037e+00 1.94463e+00 -2.43045e-04
1.52037e+00 2.03292e+00 -1.49444e-04
1.52037e+00 2.12215e+00 -8.74245e-05
1.52037e+00 2.21224e+00 -4.85109e-05
1.52037e+00 2.30309e+00 -2.53699e-05
1.52037e+00 2.39463e+00 -1.23807e-05
1.52037e+00 2.48676e+00 -5.56012e-06
1.52037e+00 2.57939e+00 -2.25559e-06
1.52037e+00 2.67243e+00 -8.06049e-07
1.52037e+00 2.76579e+00 -2.44592e-07
1.52037e+00 2.85938e+00 -5.90394e-08
1.52037e+00 2.95311e+00 -9.47814e-09
1.52037e+00 3.04689e+00 3.54231e-15
1.52037e+00 3.14062e+00 6.73830e-10
1.52037e+00 3.23421e+00 2.97262e-10
1.52037e+00 3.32757e+00 8.19806e-11
1.52037e+00 3.42061e+00 1.17399e-11
1.52037e+00 3.51324e+00 -3.64360e-12
1.52037e+00 3.60537e+00 -4.17392e-12
1.52037e+00 3.69691e+00 -2.37101e-12
1.52037e+00 3.78776e+00 -1.06796e-12
1.52037e+00 3.87785e+00 -4.22349e-13
1.52037e+00 3.96708e+00 -1.52199e-13
1.52037e+00 4.05537e+00 -5.07374e-14
1.52037e+00 4.14262e+00 -1.57896e-14
1.52037e+00 4.22876e+00 -4.61410e-15
1.52037e+00 4.31369e+00 -1.26833e-15
1.52037e+00 4.39734e+00 -3.27492e-16
1.52037e+00 4.47963e+00 -7.87943e-17
1.52037e+00 4.56047e+00 -1.72807e-17
1.60266e+00 8.58820e-04 -8.05750e-19
1.60266e+00 4.52415e-03 -1.44053e-18
1.60266e+00 1.11146e-02 -2.80681e-17
1.60266e+00 2.06252e-02 -2.19584e-15
1.60266e+00 3.30468e-02 -5.95134e-14
1.60266e+00 4.83674e-02 -8.55582e-13
1.60266e+00 6.65719e-02 -7.99646e-12
1.60266e+00 8.76427e-02 -5.47065e-11
1.60266e+00 1.11559e-01 -2.95353e-10
1.60266e+00 1.38298e-01 -1.32370e-09
1.60266e+00 1.67832e-01 -5.10358e-09
1.60266e+00 2.00134e-01 -1.73737e-08
1.60266e+00 2.35172e-01 -5.32498e-08
1.60266e+00 2.72911e-01 -1.49157e-07
1.60266e+00 3.13315e-01 -3.86308e-07
1.60266e+00 3.56344e-01 -9.33632e-07
1.60266e+00 4.01956e-01 -2.12102e-06
1.60266e+00 4.50106e-01 -4.55578e-06
1.60266e+00 5.00748e-01 -9.29461e-06
1.60266e+00 5.53832e-01 -1.80762e-05
1.60266e+00 6.09306e-01 -3.36022e-05
1.60266e+00 6.67116e-01 -5.98197e-05
1.60266e+00 7.27206e-01 -1.02104e-04
1.60266e+00 7.89516e-01 -1.67170e-04
1.60266e+00 8.53986e-01 -2.62465e-04
1.60266e+00 9.20552e-01 -3.94760e-04
1.60266e+00 9.89151e-01 -5.67746e-04
1.60266e+00 1.05971e+00 -7.78742e-04
1.60266e+00 1.13217e+00 -1.01520e-03
1.60266e+00 1.20646e+00 -1.25258e-03
1.60266e+00 1.28249e+00 -1.45570e-03
1.60266e+00 1.36021e+00 -1.58554e-03
1.60266e+00 1.43953e+00 -1.61106e-03
1.60266e+00 1.52037e+00 -1.52181e-03
1.60266e+00 1.60266e+00 -1.33436e-03
1.60266e+00 1.68631e+00 -1.08711e-03
1.60266e+00 1.77124e+00 -8.25695e-04
1.60266e+00 1.85738e+00 -5.87542e-04
1.60266e+00 1.94463e+00 -3.93672e-04
1.60266e+00 2.03292e+00 -2.49329e-04
1.60266e+00 2.12215e+00 -1.49480e-04
1.60266e+00 2.21224e+00 -8.46938e-05
1.60266e+00 2.30309e+00 -4.51159e-05
1.60266e+00 2.39463e+00 -2.23941e-05
1.60266e+00 2.48676e+00 -1.02233e-05
1.60266e+00 2.57939e+00 -4.21644e-06
1.60266e+00 2.67243e+00 -1.53335e-06
1.60266e+00 2.76579e+00 -4.74619e-07
1.60266e+00 2.85938e+00 -1.17604e-07
1.60266e+00 2.95311e+00 -1.98820e-08
1.60266e+00 3.04689e+00 -4.31826e-10
1.60266e+00 3.14062e+00 1.23898e-09
1.60266e+00 3.23421e+00 5.83813e-10
1.60266e+00 3.32757e+00 1.68884e-10
1.60266e+00 3.42061e+00 2.74143e-11
1.60266e+00 3.51324e+00 -5.22006e-12
1.60266e+00 3.60537e+00 -7.44892e-12
1.60266e+00 3.69691e+00 -4.44550e-12
1.60266e+00 3.78776e+00 -2.06334e-12
1.60266e+00 3.87785e+00 -8.29212e-13
1.60266e+00 3.96708e+00 -3.00796e-13
1.60266e+00 4.05537e+00 -1.00805e-13
1.60266e+00 4.14262e+00 -3.16016e-14
1.60266e+00 4.22876e+00 -9.29967e-15
1.60266e+00 4.31369e+00 -2.56886e-15
1.60266e+00 4.39734e+00 -6.66123e-16
1.60266e+00 4.47963e+00 -1.61170e-16
1.60266e+00 4.56047e+00 -3.56317e-17
1.68631e+00 8.58820e-04 -2.56293e-18
1.68631e+00 4.52415e-03 1.49560e-18
1.68631e+00 1.11146e-02 -1.78024e-17
1.68631e+00 2.06252e-02 -1.54967e-15
1.68631e+00 3.30468e-02 -4.21496e-14
1.68631e+00 4.83674e-02 -6.06106e-13
1.68631e+00 6.65719e-02 -5.66650e-12
1.68631e+00 8.76427e-02 -3.87844e-11
1.68631e+00 1.11559e-01 -2.09535e-10
1.68631e+00 1.38298e-01 -9.39988e-10
1.68631e+00 1.67832e-01 -3.62888e-09
1.68631e+00 2.00134e-01 -1.23748e-08
1.68631e+00 2.35172e-01 -3.80124e-08
1.68631e+00 2.72911e-01 -1.06775e-07
1.68631e+00 3.13315e-01 -2.77510e-07
1.68631e+00 3.56344e-01 -6.73580e-07
1.68631e+00 4.01956e-01 -1.53826e-06
1.68631e+00 4.50106e-01 -3.32494e-06
1.68631e+00 5.00748e-01 -6.83476e-06
1.68631e+00 5.53832e-01 -1.34118e-05
1.68631e+00 6.09306e-01 -2.51969e-05
1.68631e+00 6.67116e-01 -4.54193e-05
1.68631e+00 7.27206e-01 -7.86688e-05
1.68631e+00 7.89516e-01 -1.31032e-04
1.68631e+00 8.53986e-01 -2.09900e-04
1.68631e+00 9.20552e-01 -3.23193e-04
1.68631e+00 9.89151e-01 -4.77705e-04
1.68631e+00 1.05971e+00 -6.76405e-04
1.68631e+00 1.13217e+00 -9.14848e-04
1.68631e+00 1.20646e+00 -1.17754e-03
1.68631e+00 1.28249e+00 -1.43593e-03
1.68631e+00 1.36021e+00 -1.65048e-03
1.68631e+00 1.43953e+00 -1.77864e-03
1.68631e+00 1.52037e+00 -1.78813e-03
1.68631e+00 1.60266e+00 -1.67061e-03
1.68631e+00 1.68631e+00 -1.44776e-03
1.68631e+00 1.77124e+00 -1.16443e-03
1.68631e+00 1.85738e+00 -8.71687e-04
1.68631e+00 1.94463e+00 -6.09893e-04
1.68631e+00 2.03292e+00 -4.00460e-04
1.68631e+00 2.12215e+00 -2.47371e-04
1.68631e+00 2.21224e+00 -1.43716e-04
1.68631e+00 2.30309e+00 -7.82330e-05
1.68631e+00 2.39463e+00 -3.95966e-05
1.68631e+00 2.48676e+00 -1.84117e-05
1.68631e+00 2.57939e+00 -7.73281e-06
1.68631e+00 2.67243e+00 -2.86575e-06
1.68631e+00 2.76579e+00 -9.05944e-07
1.68631e+00 2.85938e+00 -2.30631e-07
1.68631e+00 2.95311e+00 -4.09822e-08
1.68631e+00 3.04689e+00 -1.71133e-09
1.68631e+00 3.14062e+00 2.21682e-09
1.68631e+00 3.23421e+00 1.12552e-09
1.68631e+00 3.32757e+00 3.43549e-10
1.68631e+00 3.42061e+00 6.31404e-11
1.68631e+00 3.51324e+00 -5.87576e-12
1.68631e+00 3.60537e+00 -1.29431e-11
1.68631e+00 3.69691e+00 -8.18243e-12
1.68631e+00 3.78776e+00 -3.90732e-12
1.68631e+00 3.87785e+00 -1.59957e-12
1.68631e+00 3.96708e+00 -5.87485e-13
1.68631e+00 4.05537e+00 -1.98551e-13
1.68631e+00 4.14262e+00 -6.26444e-14
1.68631e+00 4.22876e+00 -1.85411e-14
1.68631e+00 4.31369e+00 -5.15104e-15
1.68631e+00 4.39734e+00 -1.34363e-15
1.68631e+00 4.47963e+00 -3.27146e-16
1.68631e+00 4.56047e+00 -7.28883e-17
1.77124e+00 8.58820e-04 2.90795e-18
1.77124e+00 4.52415e-03 6.93323e-18
1.77124e+00 1.11146e-02 -1.09538e-17
1.77124e+00 2.06252e-02 -1.07832e-15
1.77124e+00 3.30468e-02 -2.91394e-14
1.77124e+00 4.83674e-02 -4.19091e-13
1.77124e+00 6.65719e-02 -3.91920e-12
1.77124e+00 8.76427e-02 -2.68364e-11
1.77124e+00 1.11559e-01 -1.45075e-10
1.77124e+00 1.38298e-01 -6.51386e-10
1.77124e+00 1.67832e-01 -2.51769e-09
1.77124e+00 2.00134e-01 -8.59896e-09
1.77124e+00 2.35172e-01 -2.64672e-08
1.77124e+00 2.72911e-01 -7.45348e-08
1.77124e+00 3.13315e-01 -1.94331e-07
1.77124e+00 3.56344e-01 -4.73519e-07
1.77124e+00 4.01956e-01 -1.08648e-06
1.77124e+00 4.50106e-01 -2.36177e-06
1.77124e+00 5.00748e-01 -4.88777e-06
1.77124e+00 5.53832e-01 -9.66834e-06
1.77124e+00 6.09306e-01 -1.83362e-05
1.77124e+00 6.67116e-01 -3.34208e-05
1.77124e+00 7.27206e-01 -5.86430e-05
1.77124e+00 7.89516e-01 -9.91693e-05
1.77124e+00 8.53986e-01 -1.61695e-04
1.77124e+00 9.20552e-01 -2.54155e-04
1.77124e+00 9.89151e-01 -3.84784e-04
1.77124e+00 1.05971e+00 -5.60240e-04
1.77124e+00 1.13217e+00 -7.82642e-04
1.77124e+00 1.20646e+00 -1.04573e-03
1.77124e+00 1.28249e+00 -1.33110e-03
1.77124e+00 1.36021e+00 -1.60642e-03
1.77124e+00 1.43953e+00 -1.82812e-03
1.77124e+00 1.52037e+00 -1.95061e-03
1.77124e+00 1.60266e+00 -1.94093e-03
1.77124e+00 1.68631e+00 -1.79335e-03
1.77124e+00 1.77124e+00 -1.53503e-03
1.77124e+00 1.85738e+00 -1.21726e-03
1.77124e+00 1.94463e+00 -8.96192e-04
1.77124e+00 2.03292e+00 -6.14596e-04
1.77124e+00 2.12215e+00 -3.93706e-04
1.77124e+00 2.21224e+00 -2.35782e-04
1.77124e+00 2.30309e+00 -1.31703e-04
1.77124e+00 2.39463e+00 -6.81877e-05
1.77124e+00 2.48676e+00 -3.23729e-05
1.77124e+00 2.57939e+00 -1.38723e-05
1.77124e+00 2.67243e+00 -5.24737e-06
1.77124e+00 2.76579e+00 -1.69645e-06
1.77124e+00 2.85938e+00 -4.44099e-07
1.77124e+00 2.95311e+00 -8.27970e-08
1.77124e+00 3.04689e+00 -4.97811e-09
1.77124e+00 3.14062e+00 3.85031e-09
1.77124e+00 3.23421e+00 2.12690e-09
1.77124e+00 3.32757e+00 6.87484e-10
1.77124e+00 3.42061e+00 1.42388e-10
1.77124e+00 3.51324e+00 -1.83109e-12
1.77124e+00 3.60537e+00 -2.15627e-11
1.77124e+00 3.69691e+00 -1.47190e-11
1.77124e+00 3.78776e+00 -7.24495e-12
1.77124e+00 3.87785e+00 -3.02669e-12
1.77124e+00 3.96708e+00 -1.13001e-12
1.77124e+00 4.05537e+00 -3.86397e-13
1.77124e+00 4.14262e+00 -1.22797e-13
1.77124e+00 4.22876e+00 -3.65449e-14
1.77124e+00 4.31369e+00 -1.02145e-14
1.77124e+00 4.39734e+00 -2.68272e-15
1.77124e+00 4.47963e+00 -6.57764e-16
1.77124e+00 4.56047e+00 -1.47712e-16
1.85738e+00 8.58820e-04 1.84681e-19
1.85738e+00 4.52415e-03 1.10810e-19
1.85738e+00 1.11146e-02 -1.21478e-17
1.85738e+00 2.06252e-02 -7.24878e-16
1.85738e+00 3.30468e-02 -1.96152e-14
1.85738e+00 4.83674e-02 -2.82073e-13
1.85738e+00 6.65719e-02 -2.63846e-12
1.85738e+00 8.76427e-02 -1.80736e-11
1.85738e+00 1.11559e-01 -9.77590e-11
1.85738e+00 1.38298e-01 -4.39284e-10
1.85738e+00 1.67832e-01 -1.69971e-09
1.85738e+00 2.00134e-01 -5.81343e-09
1.85738e+00 2.35172e-01 -1.79261e-08
1.85738e+00 2.72911e-01 -5.05984e-08
1.85738e+00 3.13315e-01 -1.32301e-07
1.85738e+00 3.56344e-01 -3.23507e-07
1.85738e+00 4.01956e-01 -7.45451e-07
1.85738e+00 4.50106e-01 -1.62876e-06
1.85738e+00 5.00748e-01 -3.39139e-06
1.85738e+00 5.53832e-01 -6.75697e-06
1.85738e+00 6.09306e-01 -1.29240e-05
1.85738e+00 6.67116e-01 -2.37918e-05
1.85738e+00 7.27206e-01 -4.22353e-05
1.85738e+00 7.89516e-01 -7.23962e-05
1.85738e+00 8.53986e-01 -1.19915e-04
1.85738e+00 9.20552e-01 -1.91961e-04
1.85738e+00 9.89151e-01 -2.96854e-04
1.85738e+00 1.05971e+00 -4.42980e-04
1.85738e+00 1.13217e+00 -6.36723e-04
1.85738e+00 1.20646e+00 -8.79274e-04
1.85738e+00 1.28249e+00 -1.16258e-03
1.85738e+00 1.36021e+00 -1.46553e-03
1.85738e+00 1.43953e+00 -1.75232e-03
1.85738e+00 1.52037e+00 -1.97590e-03
1.85738e+00 1.60266e+00 -2.08826e-03
1.85738e+00 1.68631e+00 -2.05647e-03
1.85738e+00 1.77124e+00 -1.87800e-03
1.85738e+00 1.85738e+00 -1.58573e-03
1.85738e+00 1.94463e+00 -1.23719e-03
1.85738e+00 2.03292e+00 -8.93071e-04
1.85738e+00 2.12215e+00 -5.97710e-04
