2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.69691e+00 -4.19641e-11
1.20646e+00 3.78776e+00 -7.91984e-12
1.20646e+00 3.87785e+00 -1.33190e-12
1.20646e+00 3.96708e+00 -1.97432e-13
1.20646e+00 4.05537e+00 -2.52643e-14
1.20646e+00 4.14262e+00 -2.66039e-15
1.20646e+00 4.22876e+00 -1.98197e-16
1.20646e+00 4.31369e+00 -1.84904e-18
1.20646e+00 4.39734e+00 2.74569e-18
1.20646e+00 4.47963e+00 6.37975e-19
1.20646e+00 4.56047e+00 9.91492e-20
1.28249e+00 8.58820e-04 -3.73957e-18
1.28249e+00 4.52415e-03 -1.96371e-15
1.28249e+00 1.11146e-02 -1.75456e-13
1.28249e+00 2.06252e-02 -3.86019e-12
1.28249e+00 3.30468e-02 -4.07487e-11
1.28249e+00 4.83674e-02 -2.73488e-10
1.28249e+00 6.65719e-02 -1.34942e-09
1.28249e+00 8.76427e-02 -5.32735e-09
1.28249e+00 1.11559e-01 -1.77559e-08
1.28249e+00 1.38298e-01 -5.17994e-08
1.28249e+00 1.67832e-01 -1.35672e-07
1.28249e+00 2.00134e-01 -3.25001e-07
1.28249e+00 2.35172e-01 -7.21978e-07
1.28249e+00 2.72911e-01 -1.50316e-06
1.28249e+00 3.13315e-01 -2.95732e-06
1.28249e+00 3.56344e-01 -5.53347e-06
1.28249e+00 4.01956e-01 -9.89702e-06
1.28249e+00 4.50106e-01 -1.69881e-05
1.28249e+00 5.00748e-01 -2.80711e-05
1.28249e+00 5.53832e-01 -4.47570e-05
1.28249e+00 6.09306e-01 -6.89728e-05
1.28249e+00 6.67116e-01 -1.02845e-04
1.28249e+00 7.27206e-01 -1.48465e-04
1.28249e+00 7.89516e-01 -2.07507e-04
1.28249e+00 8.53986e-01 -2.80707e-04
1.28249e+00 9.20552e-01 -3.67250e-04
1.28249e+00 9.89151e-01 -4.64199e-04
1.28249e+00 1.05971e+00 -5.66162e-04
1.28249e+00 1.13217e+00 -6.65418e-04
1.28249e+00 1.20646e+00 -7.52687e-04
1.28249e+00 1.28249e+00 -8.18524e-04
1.28249e+00 1.36021e+00 -8.55080e-04
1.28249e+00 1.43953e+00 -8.57750e-04
1.28249e+00 1.52037e+00 -8.26189e-04
1.28249e+00 1.60266e+00 -7.64331e-04
1.28249e+00 1.68631e+00 -6.79447e-04
1.28249e+00 1.77124e+00 -5.80592e-04
1.28249e+00 1.85738e+00 -4.76970e-04
1.28249e+00 1.94463e+00 -3.76618e-04
1.28249e+00 2.03292e+00 -2.85606e-04
1.28249e+00 2.12215e+00 -2.07740e-04
1.28249e+00 2.21224e+00 -1.44662e-04
1.28249e+00 2.30309e+00 -9.62162e-05
1.28249e+00 2.39463e+00 -6.09518e-05
1.28249e+00 2.48676e+00 -3.66594e-05
1.28249e+00 2.57939e+00 -2.08604e-05
1.28249e+00 2.67243e+00 -1.11883e-05
1.28249e+00 2.76579e+00 -5.63363e-06
1.28249e+00 2.85938e+00 -2.65228e-06
1.28249e+00 2.95311e+00 -1.16264e-06
1.28249e+00 3.04689e+00 -4.72550e-07
1.28249e+00 3.14062e+00 -1.77345e-07
1.28249e+00 3.23421e+00 -6.12049e-08
1.28249e+00 3.32757e+00 -1.93478e-08
1.28249e+00 3.42061e+00 -5.58071e-09
1.28249e+00 3.51324e+00 -1.46337e-09
1.28249e+00 3.60537e+00 -3.47569e-10
1.28249e+00 3.69691e+00 -7.44922e-11
1.28249e+00 3.78776e+00 -1.43452e-11
1.28249e+00 3.87785e+00 -2.46838e-12
1.28249e+00 3.96708e+00 -3.76271e-13
1.28249e+00 4.05537e+00 -5.00324e-14
1.28249e+00 4.14262e+00 -5.61499e-15
1.28249e+00 4.22876e+00 -4.86726e-16
1.28249e+00 4.31369e+00 -2.13938e-17
1.28249e+00 4.39734e+00 2.70921e-18
1.28249e+00 4.47963e+00 9.02408e-19
1.28249e+00 4.56047e+00 1.53873e-19
1.36021e+00 8.58820e-04 4.80758e-18
1.36021e+00 4.52415e-03 -1.59400e-15
1.36021e+00 1.11146e-02 -1.42619e-13
1.36021e+00 2.06252e-02 -3.13786e-12
1.36021e+00 3.30468e-02 -3.31265e-11
1.36021e+00 4.83674e-02 -2.22367e-10
1.36021e+00 6.65719e-02 -1.09748e-09
1.36021e+00 8.76427e-02 -4.33457e-09
1.36021e+00 1.11559e-01 -1.44560e-08
1.36021e+00 1.38298e-01 -4.22094e-08
1.36021e+00 1.67832e-01 -1.10686e-07
1.36021e+00 2.00134e-01 -2.65562e-07
1.36021e+00 2.35172e-01 -5.91129e-07
1.36021e+00 2.72911e-01 -1.23389e-06
1.36021e+00 3.13315e-01 -2.43530e-06
1.36021e+00 3.56344e-01 -4.57460e-06
1.36021e+00 4.01956e-01 -8.22102e-06
1.36021e+00 4.50106e-01 -1.41922e-05
1.36021e+00 5.00748e-01 -2.36117e-05
1.36021e+00 5.53832e-01 -3.79517e-05
1.36021e+00 6.09306e-01 -5.90422e-05
1.36021e+00 6.67116e-01 -8.90160e-05
1.36021e+00 7.27206e-01 -1.30157e-04
1.36021e+00 7.89516e-01 -1.84617e-04
1.36021e+00 8.53986e-01 -2.53970e-04
1.36021e+00 9.20552e-01 -3.38631e-04
1.36021e+00 9.89151e-01 -4.37185e-04
1.36021e+00 1.05971e+00 -5.45794e-04
1.36021e+00 1.13217e+00 -6.57902e-04
1.36021e+00 1.20646e+00 -7.64494e-04
1.36021e+00 1.28249e+00 -8.55080e-04
1.36021e+00 1.36021e+00 -9.19362e-04
1.36021e+00 1.43953e+00 -9.49241e-04
1.36021e+00 1.52037e+00 -9.40598e-04
1.36021e+00 1.60266e+00 -8.94254e-04
1.36021e+00 1.68631e+00 -8.15770e-04
1.36021e+00 1.77124e+00 -7.14172e-04
1.36021e+00 1.85738e+00 -6.00088e-04
1.36021e+00 1.94463e+00 -4.83880e-04
1.36021e+00 2.03292e+00 -3.74214e-04
1.36021e+00 2.12215e+00 -2.77265e-04
1.36021e+00 2.21224e+00 -1.96500e-04
1.36021e+00 2.30309e+00 -1.32922e-04
1.36021e+00 2.39463e+00 -8.55986e-05
1.36021e+00 2.48676e+00 -5.23193e-05
1.36021e+00 2.57939e+00 -3.02496e-05
1.36021e+00 2.67243e+00 -1.64837e-05
1.36021e+00 2.76579e+00 -8.43304e-06
1.36021e+00 2.85938e+00 -4.03427e-06
1.36021e+00 2.95311e+00 -1.79726e-06
1.36021e+00 3.04689e+00 -7.42545e-07
1.36021e+00 3.14062e+00 -2.83343e-07
1.36021e+00 3.23421e+00 -9.94555e-08
1.36021e+00 3.32757e+00 -3.19867e-08
1.36021e+00 3.42061e+00 -9.39071e-09
1.36021e+00 3.51324e+00 -2.50755e-09
1.36021e+00 3.60537e+00 -6.06884e-10
1.36021e+00 3.69691e+00 -1.32662e-10
1.36021e+00 3.78776e+00 -2.60933e-11
1.36021e+00 3.87785e+00 -4.59656e-12
1.36021e+00 3.96708e+00 -7.20336e-13
1.36021e+00 4.05537e+00 -9.92760e-14
1.36021e+00 4.14262e+00 -1.17604e-14
1.36021e+00 4.22876e+00 -1.13378e-15
1.36021e+00 4.31369e+00 -7.39674e-17
1.36021e+00 4.39734e+00 5.47138e-19
1.36021e+00 4.47963e+00 1.15634e-18
1.36021e+00 4.56047e+00 2.31877e-19
1.43953e+00 8.58820e-04 -2.11595e-18
1.43953e+00 4.52415e-03 -1.26683e-15
1.43953e+00 1.11146e-02 -1.13528e-13
1.43953e+00 2.06252e-02 -2.49799e-12
1.43953e+00 3.30468e-02 -2.63733e-11
1.43953e+00 4.83674e-02 -1.77061e-10
1.43953e+00 6.65719e-02 -8.74084e-10
1.43953e+00 8.76427e-02 -3.45355e-09
1.43953e+00 1.11559e-01 -1.15241e-08
1.43953e+00 1.38298e-01 -3.36749e-08
1.43953e+00 1.67832e-01 -8.83985e-08
1.43953e+00 2.00134e-01 -2.12384e-07
1.43953e+00 2.35172e-01 -4.73606e-07
1.43953e+00 2.72911e-01 -9.90820e-07
1.43953e+00 3.13315e-01 -1.96109e-06
1.43953e+00 3.56344e-01 -3.69662e-06
1.43953e+00 4.01956e-01 -6.67124e-06
1.43953e+00 4.50106e-01 -1.15753e-05
1.43953e+00 5.00748e-01 -1.93745e-05
1.43953e+00 5.53832e-01 -3.13646e-05
1.43953e+00 6.09306e-01 -4.92063e-05
1.43953e+00 6.67116e-01 -7.49191e-05
1.43953e+00 7.27206e-01 -1.10803e-04
1.43953e+00 7.89516e-01 -1.59249e-04
1.43953e+00 8.53986e-01 -2.22411e-04
1.43953e+00 9.20552e-01 -3.01704e-04
1.43953e+00 9.89151e-01 -3.97156e-04
1.43953e+00 1.05971e+00 -5.06696e-04
1.43953e+00 1.13217e+00 -6.25549e-04
1.43953e+00 1.20646e+00 -7.45989e-04
1.43953e+00 1.28249e+00 -8.57750e-04
1.43953e+00 1.36021e+00 -9.49241e-04
1.43953e+00 1.43953e+00 -1.00949e-03
1.43953e+00 1.52037e+00 -1.03038e-03
1.43953e+00 1.60266e+00 -1.00854e-03
1.43953e+00 1.68631e+00 -9.46209e-04
1.43953e+00 1.77124e+00 -8.50732e-04
1.43953e+00 1.85738e+00 -7.32957e-04
1.43953e+00 1.94463e+00 -6.05022e-04
1.43953e+00 2.03292e+00 -4.78272e-04
1.43953e+00 2.12215e+00 -3.61750e-04
1.43953e+00 2.21224e+00 -2.61443e-04
1.43953e+00 2.30309e+00 -1.80200e-04
1.43953e+00 2.39463e+00 -1.18171e-04
1.43953e+00 2.48676e+00 -7.35209e-05
1.43953e+00 2.57939e+00 -4.32580e-05
1.43953e+00 2.67243e+00 -2.39854e-05
1.43953e+00 2.76579e+00 -1.24859e-05
1.43953e+00 2.85938e+00 -6.07818e-06
1.43953e+00 2.95311e+00 -2.75585e-06
1.43953e+00 3.04689e+00 -1.15902e-06
1.43953e+00 3.14062e+00 -4.50311e-07
1.43953e+00 3.23421e+00 -1.60985e-07
1.43953e+00 3.32757e+00 -5.27508e-08
1.43953e+00 3.42061e+00 -1.57846e-08
1.43953e+00 3.51324e+00 -4.29800e-09
1.43953e+00 3.60537e+00 -1.06137e-09
1.43953e+00 3.69691e+00 -2.36926e-10
1.43953e+00 3.78776e+00 -4.76468e-11
1.43953e+00 3.87785e+00 -8.59876e-12
1.43953e+00 3.96708e+00 -1.38521e-12
1.43953e+00 4.05537e+00 -1.97503e-13
1.43953e+00 4.14262e+00 -2.45286e-14
1.43953e+00 4.22876e+00 -2.56255e-15
1.43953e+00 4.31369e+00 -2.04614e-16
1.43953e+00 4.39734e+00 -7.68393e-18
1.43953e+00 4.47963e+00 1.15547e-18
1.43953e+00 4.56047e+00 3.30725e-19
1.52037e+00 8.58820e-04 9.97685e-19
1.52037e+00 4.52415e-03 -9.86220e-16
1.52037e+00 1.11146e-02 -8.84744e-14
1.52037e+00 2.06252e-02 -1.94677e-12
1.52037e+00 3.30468e-02 -2.05551e-11
1.52037e+00 4.83674e-02 -1.38018e-10
1.52037e+00 6.65719e-02 -6.81488e-10
1.52037e+00 8.76427e-02 -2.69350e-09
1.52037e+00 1.11559e-01 -8.99237e-09
1.52037e+00 1.38298e-01 -2.62950e-08
1.52037e+00 1.67832e-01 -6.90912e-08
1.52037e+00 2.00134e-01 -1.66203e-07
1.52037e+00 2.35172e-01 -3.71220e-07
1.52037e+00 2.72911e-01 -7.78199e-07
1.52037e+00 3.13315e-01 -1.54415e-06
1.52037e+00 3.56344e-01 -2.91974e-06
1.52037e+00 4.01956e-01 -5.28909e-06
1.52037e+00 4.50106e-01 -9.21872e-06
1.52037e+00 5.00748e-01 -1.55136e-05
1.52037e+00 5.53832e-01 -2.52750e-05
1.52037e+00 6.09306e-01 -3.99511e-05
1.52037e+00 6.67116e-01 -6.13633e-05
1.52037e+00 7.27206e-01 -9.16843e-05
1.52037e+00 7.89516e-01 -1.33336e-04
1.52037e+00 8.53986e-01 -1.88768e-04
1.52037e+00 9.20552e-01 -2.60080e-04
1.52037e+00 9.89151e-01 -3.48471e-04
1.52037e+00 1.05971e+00 -4.53536e-04
1.52037e+00 1.13217e+00 -5.72516e-04
1.52037e+00 1.20646e+00 -6.99686e-04
1.52037e+00 1.28249e+00 -8.26189e-04
1.52037e+00 1.36021e+00 -9.40598e-04
1.52037e+00 1.43953e+00 -1.03038e-03
1.52037e+00 1.52037e+00 -1.08411e-03
1.52037e+00 1.60266e+00 -1.09393e-03
1.52037e+00 1.68631e+00 -1.05749e-03
1.52037e+00 1.77124e+00 -9.78660e-04
1.52037e+00 1.85738e+00 -8.66687e-04
1.52037e+00 1.94463e+00 -7.34215e-04
1.52037e+00 2.03292e+00 -5.94730e-04
1.52037e+00 2.12215e+00 -4.60289e-04
1.52037e+00 2.21224e+00 -3.39976e-04
1.52037e+00 2.30309e+00 -2.39252e-04
1.52037e+00 2.39463e+00 -1.60072e-04
1.52037e+00 2.48676e+00 -1.01554e-04
1.52037e+00 2.57939e+00 -6.09087e-05
1.52037e+00 2.67243e+00 -3.44196e-05
1.52037e+00 2.76579e+00 -1.82598e-05
1.52037e+00 2.85938e+00 -9.05914e-06
1.52037e+00 2.95311e+00 -4.18655e-06
1.52037e+00 3.04689e+00 -1.79497e-06
1.52037e+00 3.14062e+00 -7.11132e-07
1.52037e+00 3.23421e+00 -2.59309e-07
1.52037e+00 3.32757e+00 -8.66961e-08
1.52037e+00 3.42061e+00 -2.64794e-08
1.52037e+00 3.51324e+00 -7.36274e-09
1.52037e+00 3.60537e+00 -1.85773e-09
1.52037e+00 3.69691e+00 -4.24029e-10
1.52037e+00 3.78776e+00 -8.72863e-11
1.52037e+00 3.87785e+00 -1.61508e-11
1.52037e+00 3.96708e+00 -2.67496e-12
1.52037e+00 4.05537e+00 -3.94071e-13
1.52037e+00 4.14262e+00 -5.10631e-14
1.52037e+00 4.22876e+00 -5.68908e-15
1.52037e+00 4.31369e+00 -5.16034e-16
1.52037e+00 4.39734e+00 -3.17534e-17
1.52037e+00 4.47963e+00 1.71131e-19
1.52037e+00 4.56047e+00 4.19449e-19
1.60266e+00 8.58820e-04 -2.46591e-18
1.60266e+00 4.52415e-03 -7.51214e-16
1.60266e+00 1.11146e-02 -6.74358e-14
1.60266e+00 2.06252e-02 -1.48396e-12
1.60266e+00 3.30468e-02 -1.56694e-11
1.60266e+00 4.83674e-02 -1.05225e-10
1.60266e+00 6.65719e-02 -5.19670e-10
1.60266e+00 8.76427e-02 -2.05456e-09
1.60266e+00 1.11559e-01 -6.86233e-09
1.60266e+00 1.38298e-01 -2.00791e-08
1.60266e+00 1.67832e-01 -5.28038e-08
1.60266e+00 2.00134e-01 -1.27166e-07
1.60266e+00 2.35172e-01 -2.84443e-07
1.60266e+00 2.72911e-01 -5.97383e-07
1.60266e+00 3.13315e-01 -1.18808e-06
1.60266e+00 3.56344e-01 -2.25278e-06
1.60266e+00 4.01956e-01 -4.09480e-06
1.60266e+00 4.50106e-01 -7.16634e-06
1.60266e+00 5.00748e-01 -1.21186e-05
1.60266e+00 5.53832e-01 -1.98576e-05
1.60266e+00 6.09306e-01 -3.16008e-05
1.60266e+00 6.67116e-01 -4.89220e-05
1.60266e+00 7.27206e-01 -7.37689e-05
1.60266e+00 7.89516e-01 -1.08427e-04
1.60266e+00 8.53986e-01 -1.55392e-04
1.60266e+00 9.20552e-01 -2.17123e-04
1.60266e+00 9.89151e-01 -2.95616e-04
1.60266e+00 1.05971e+00 -3.91808e-04
1.60266e+00 1.13217e+00 -5.04829e-04
1.60266e+00 1.20646e+00 -6.31218e-04
1.60266e+00 1.28249e+00 -7.64331e-04
1.60266e+00 1.36021e+00 -8.94254e-04
1.60266e+00 1.43953e+00 -1.00854e-03
1.60266e+00 1.52037e+00 -1.09393e-03
1.60266e+00 1.60266e+00 -1.13881e-03
1.60266e+00 1.68631e+00 -1.13589e-03
1.60266e+00 1.77124e+00 -1.08411e-03
1.60266e+00 1.85738e+00 -9.89120e-04
1.60266e+00 1.94463e+00 -8.62122e-04
1.60266e+00 2.03292e+00 -7.17417e-04
1.60266e+00 2.12215e+00 -5.69567e-04
1.60266e+00 2.21224e+00 -4.30967e-04
1.60266e+00 2.30309e+00 -3.10343e-04
1.60266e+00 2.39463e+00 -2.12279e-04
1.60266e+00 2.48676e+00 -1.37595e-04
1.60266e+00 2.57939e+00 -8.42767e-05
1.60266e+00 2.67243e+00 -4.86221e-05
1.60266e+00 2.76579e+00 -2.63309e-05
1.60266e+00 2.85938e+00 -1.33350e-05
1.60266e+00 2.95311e+00 -6.29122e-06
1.60266e+00 3.04689e+00 -2.75410e-06
1.60266e+00 3.14062e+00 -1.11432e-06
1.60266e+00 3.23421e+00 -4.15086e-07
1.60266e+00 3.32757e+00 -1.41813e-07
1.60266e+00 3.42061e+00 -4.42775e-08
1.60266e+00 3.51324e+00 -1.25910e-08
1.60266e+00 3.60537e+00 -3.25066e-09
1.60266e+00 3.69691e+00 -7.59696e-10
1.60266e+00 3.78776e+00 -1.60267e-10
1.60266e+00 3.87785e+00 -3.04328e-11
1.60266e+00 3.96708e+00 -5.18413e-12
1.60266e+00 4.05537e+00 -7.88519e-13
1.60266e+00 4.14262e+00 -1.06254e-13
1.60266e+00 4.22876e+00 -1.24954e-14
1.60266e+00 4.31369e+00 -1.24096e-15
1.60266e+00 4.39734e+00 -9.53078e-17
1.60266e+00 4.47963e+00 -3.78243e-18
1.60266e+00 4.56047e+00 3.77871e-19
1.68631e+00 8.58820e-04 -1.51492e-18
1.68631e+00 4.52415e-03 -5.60201e-16
1.68631e+00 1.11146e-02 -5.02081e-14
1.68631e+00 2.06252e-02 -1.10487e-12
1.68631e+00 3.30468e-02 -1.16673e-11
1.68631e+00 4.83674e-02 -7.83577e-11
1.68631e+00 6.65719e-02 -3.87053e-10
1.68631e+00 8.76427e-02 -1.53068e-09
1.68631e+00 1.11559e-01 -5.11464e-09
1.68631e+00 1.38298e-01 -1.49741e-08
1.68631e+00 1.67832e-01 -3.94096e-08
1.68631e+00 2.00134e-01 -9.50080e-08
1.68631e+00 2.35172e-01 -2.12796e-07
1.68631e+00 2.72911e-01 -4.47666e-07
1.68631e+00 3.13315e-01 -8.92193e-07
1.68631e+00 3.56344e-01 -1.69609e-06
1.68631e+00 4.01956e-01 -3.09255e-06
1.68631e+00 4.50106e-01 -5.43255e-06
1.68631e+00 5.00748e-01 -9.22756e-06
1.68631e+00 5.53832e-01 -1.51999e-05
1.68631e+00 6.09306e-01 -2.43379e-05
1.68631e+00 6.67116e-01 -3.79493e-05
1.68631e+00 7.27206e-01 -5.77019e-05
1.68631e+00 7.89516e-01 -8.56317e-05
1.68631e+00 8.53986e-01 -1.24093e-04
1.68631e+00 9.20552e-01 -1.75611e-04
1.68631e+00 9.89151e-01 -2.42602e-04
1.68631e+00 1.05971e+00 -3.26917e-04
1.68631e+00 1.13217e+00 -4.29196e-04
1.68631e+00 1.20646e+00 -5.48088e-04
1.68631e+00 1.28249e+00 -6.79447e-04
1.68631e+00 1.36021e+00 -8.15770e-04
1.68631e+00 1.43953e+00 -9.46209e-04
1.68631e+00 1.52037e+00 -1.05749e-03
1.68631e+00 1.60266e+00 -1.13589e-03
1.68631e+00 1.68631e+00 -1.16994e-03
1.68631e+00 1.77124e+00 -1.15320e-03
1.68631e+00 1.85738e+00 -1.08613e-03
1.68631e+00 1.94463e+00 -9.76293e-04
1.68631e+00 2.03292e+00 -8.36756e-04
1.68631e+00 2.12215e+00 -6.83223e-04
1.68631e+00 2.21224e+00 -5.30934e-04
1.68631e+00 2.30309e+00 -3.92169e-04
1.68631e+00 2.39463e+00 -2.74866e-04
1.68631e+00 2.48676e+00 -1.82409e-04
1.68631e+00 2.57939e+00 -1.14321e-04
1.68631e+00 2.67243e+00 -6.74625e-05
1.68631e+00 2.76579e+00 -3.73603e-05
1.68631e+00 2.85938e+00 -1.93472e-05
1.68631e+00 2.95311e+00 -9.33382e-06
1.68631e+00 3.04689e+00 -4.17886e-06
1.68631e+00 3.14062e+00 -1.72953e-06
1.68631e+00 3.23421e+00 -6.59183e-07
1.68631e+00 3.32757e+00 -2.30499e-07
1.68631e+00 3.42061e+00 -7.36838e-08
1.68631e+00 3.51324e+00 -2.14616e-08
1.68631e+00 3.60537e+00 -5.67800e-09
1.68631e+00 3.69691e+00 -1.36064e-09
1.68631e+00 3.78776e+00 -2.94555e-10
1.68631e+00 3.87785e+00 -5.74609e-11
1.68631e+00 3.96708e+00 -1.00736e-11
1.68631e+00 4.05537e+00 -1.58154e-12
1.68631e+00 4.14262e+00 -2.21150e-13
1.68631e+00 4.22876e+00 -2.72682e-14
1.68631e+00 4.31369e+00 -2.90467e-15
1.68631e+00 4.39734e+00 -2.54782e-16
1.68631e+00 4.47963e+00 -1.58727e-17
1.68631e+00 4.56047e+00 -1.69103e-19
1.77124e+00 8.58820e-04 -3.78562e-18
1.77124e+00 4.52415e-03 -4.08456e-16
1.77124e+00 1.11146e-02 -3.64441e-14
1.77124e+00 2.06252e-02 -8.02056e-13
1.77124e+00 3.30468e-02 -8.47005e-12
1.77124e+00 4.83674e-02 -5.68908e-11
1.77124e+00 6.65719e-02 -2.81063e-10
1.77124e+00 8.76427e-02 -1.11181e-09
1.77124e+00 1.11559e-01 -3.71646e-09
1.77124e+00 1.38298e-01 -1.08865e-08
1.77124e+00 1.67832e-01 -2.86728e-08
1.77124e+00 2.00134e-01 -6.91908e-08
1.77124e+00 2.35172e-01 -1.55165e-07
1.77124e+00 2.72911e-01 -3.26938e-07
1.77124e+00 3.13315e-01 -6.52858e-07
1.77124e+00 3.56344e-01 -1.24408e-06
1.77124e+00 4.01956e-01 -2.27495e-06
1.77124e+00 4.50106e-01 -4.01018e-06
1.77124e+00 5.00748e-01 -6.83965e-06
1.77124e+00 5.53832e-01 -1.13212e-05
1.77124e+00 6.09306e-01 -1.82305e-05
1.77124e+00 6.67116e-01 -2.86147e-05
1.77124e+00 7.27206e-01 -4.38429e-05
1.77124e+00 7.89516e-01 -6.56416e-05
1.77124e+00 8.53986e-01 -9.60950e-05
1.77124e+00 9.20552e-01 -1.37582e-04
1.77124e+00 9.89151e-01 -1.92611e-04
1.77124e+00 1.05971e+00 -2.63512e-04
1.77124e+00 1.13217e+00 -3.51953e-04
1.77124e+00 1.20646e+00 -4.58257e-04
1.77124e+00 1.28249e+00 -5.80592e-04
1.77124e+00 1.36021e+00 -7.14172e-04
1.77124e+00 1.43953e+00 -8.50732e-04
1.77124e+00 1.52037e+00 -9.78660e-04
1.77124e+00 1.60266e+00 -1.08411e-03
1.77124e+00 1.68631e+00 -1.15320e-03
1.77124e+00 1.77124e+00 -1.17492e-03
1.77124e+00 1.85738e+00 -1.14401e-03
1.77124e+00 1.94463e+00 -1.06265e-03
1.77124e+00 2.03292e+00 -9.40294e-04
1.77124e+00 2.12215e+00 -7.91667e-04
1.77124e+00 2.21224e+00 -6.33494e-04
1.77124e+00 2.30309e+00 -4.81193e-04
1.77124e+00 2.39463e+00 -3.46420e-04
1.77124e+00 2.48676e+00 -2.35913e-04
1.77124e+00 2.57939e+00 -1.51613e-04
1.77124e+00 2.67243e+00 -9.16966e-05
1.77124e+00 2.76579e+00 -5.20290e-05
1.77124e+00 2.85938e+00 -2.76013e-05
1.77124e+00 2.95311e+00 -1.36406e-05
1.77124e+00 3.04689e+00 -6.25653e-06
1.77124e+00 3.14062e+00 -2.65325e-06
1.77124e+00 3.23421e+00 -1.03640e-06
1.77124e+00 3.32757e+00 -3.71526e-07
1.77124e+00 3.42061e+00 -1.21797e-07
1.77124e+00 3.51324e+00 -3.63944e-08
1.77124e+00 3.60537e+00 -9.88254e-09
1.77124e+00 3.69691e+00 -2.43190e-09
1.77124e+00 3.78776e+00 -5.40994e-10
1.77124e+00 3.87785e+00 -1.08549e-10
1.77124e+00 3.96708e+00 -1.96008e-11
1.77124e+00 4.05537e+00 -3.17683e-12
1.77124e+00 4.14262e+00 -4.60395e-13
1.77124e+00 4.22876e+00 -5.92653e-14
1.77124e+00 4.31369e+00 -6.68898e-15
1.77124e+00 4.39734e+00 -6.43613e-16
1.77124e+00 4.47963e+00 -4.91915e-17
1.77124e+00 4.56047e+00 -2.29136e-18
1.85738e+00 8.58820e-04 -2.39944e-18
1.85738e+00 4.52415e-03 -2.84728e-16
1.85738e+00 1.11146e-02 -2.57381e-14
1.85738e+00 2.06252e-02 -5.66422e-13
1.85738e+00 3.30468e-02 -5.98198e-12
1.85738e+00 4.83674e-02 -4.01829e-11
1.85738e+00 6.65719e-02 -1.98551e-10
1.85738e+00 8.76427e-02 -7.85613e-10
1.85738e+00 1.11559e-01 -2.62703e-09
1.85738e+00 1.38298e-01 -7.69923e-09
1.85738e+00 1.67832e-01 -2.02922e-08
1.85738e+00 2.00134e-01 -4.90122e-08
1.85738e+00 2.35172e-01 -1.10042e-07
1.85738e+00 2.72911e-01 -2.32208e-07
1.85738e+00 3.13315e-01 -4.64548e-07
1.85738e+00 3.56344e-01 -8.87232e-07
1.85738e+00 4.01956e-01 -1.62684e-06
1.85738e+00 4.50106e-01 -2.87709e-06
1.85738e+00 5.00748e-01 -4.92607e-06
1.85738e+00 5.53832e-01 -8.19092e-06
1.85738e+00 6.09306e-01 -1.32600e-05
1.85738e+00 6.67116e-01 -2.09416e-05
1.85738e+00 7.27206e-01 -3.23158e-05
1.85738e+00 7.89516e-01 -4.87817e-05
1.85738e+00 8.53986e-01 -7.20883e-05
1.85738e+00 9.20552e-01 -1.04327e-04
1.85738e+00 9.89151e-01 -1.47858e-04
1.85738e+00 1.05971e+00 -2.05128e-04
1.85738e+00 1.13217e+00 -2.78345e-04
1.85738e+00 1.20646e+00 -3.68960e-04
