2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 4.39734e+00 2.17609e-12
1.20646e+00 4.47963e+00 2.90032e-13
1.20646e+00 4.56047e+00 3.33950e-14
1.28249e+00 8.58820e-04 -6.88937e-01
1.28249e+00 4.52415e-03 -6.88939e-01
1.28249e+00 1.11146e-02 -6.88950e-01
1.28249e+00 2.06252e-02 -6.88983e-01
1.28249e+00 3.30468e-02 -6.89055e-01
1.28249e+00 4.83674e-02 -6.89188e-01
1.28249e+00 6.65719e-02 -6.89413e-01
1.28249e+00 8.76427e-02 -6.89760e-01
1.28249e+00 1.11559e-01 -6.90267e-01
1.28249e+00 1.38298e-01 -6.90974e-01
1.28249e+00 1.67832e-01 -6.91923e-01
1.28249e+00 2.00134e-01 -6.93156e-01
1.28249e+00 2.35172e-01 -6.94714e-01
1.28249e+00 2.72911e-01 -6.96636e-01
1.28249e+00 3.13315e-01 -6.98950e-01
1.28249e+00 3.56344e-01 -7.01676e-01
1.28249e+00 4.01956e-01 -7.04817e-01
1.28249e+00 4.50106e-01 -7.08353e-01
1.28249e+00 5.00748e-01 -7.12235e-01
1.28249e+00 5.53832e-01 -7.16376e-01
1.28249e+00 6.09306e-01 -7.20640e-01
1.28249e+00 6.67116e-01 -7.24831e-01
1.28249e+00 7.27206e-01 -7.28680e-01
1.28249e+00 7.89516e-01 -7.31831e-01
1.28249e+00 8.53986e-01 -7.33832e-01
1.28249e+00 9.20552e-01 -7.34124e-01
1.28249e+00 9.89151e-01 -7.32044e-01
1.28249e+00 1.05971e+00 -7.26835e-01
1.28249e+00 1.13217e+00 -7.17681e-01
1.28249e+00 1.20646e+00 -7.03759e-01
1.28249e+00 1.28249e+00 -6.84312e-01
1.28249e+00 1.36021e+00 -6.58738e-01
1.28249e+00 1.43953e+00 -6.26669e-01
1.28249e+00 1.52037e+00 -5.88044e-01
1.28249e+00 1.60266e+00 -5.43156e-01
1.28249e+00 1.68631e+00 -4.92700e-01
1.28249e+00 1.77124e+00 -4.37788e-01
1.28249e+00 1.85738e+00 -3.79943e-01
1.28249e+00 1.94463e+00 -3.21043e-01
1.28249e+00 2.03292e+00 -2.63199e-01
1.28249e+00 2.12215e+00 -2.08563e-01
1.28249e+00 2.21224e+00 -1.59093e-01
1.28249e+00 2.30309e+00 -1.16316e-01
1.28249e+00 2.39463e+00 -8.11323e-02
1.28249e+00 2.48676e+00 -5.37254e-02
1.28249e+00 2.57939e+00 -3.35997e-02
1.28249e+00 2.67243e+00 -1.97356e-02
1.28249e+00 2.76579e+00 -1.08225e-02
1.28249e+00 2.85938e+00 -5.50433e-03
1.28249e+00 2.95311e+00 -2.57716e-03
1.28249e+00 3.04689e+00 -1.10091e-03
1.28249e+00 3.14062e+00 -4.24126e-04
1.28249e+00 3.23421e+00 -1.44891e-04
1.28249e+00 3.32757e+00 -4.26403e-05
1.28249e+00 3.42061e+00 -1.01505e-05
1.28249e+00 3.51324e+00 -1.58294e-06
1.28249e+00 3.60537e+00 7.62766e-08
1.28249e+00 3.69691e+00 1.81760e-07
1.28249e+00 3.78776e+00 8.89375e-08
1.28249e+00 3.87785e+00 3.11948e-08
1.28249e+00 3.96708e+00 9.03097e-09
1.28249e+00 4.05537e+00 2.26276e-09
1.28249e+00 4.14262e+00 5.01088e-10
1.28249e+00 4.22876e+00 9.89765e-11
1.28249e+00 4.31369e+00 1.74578e-11
1.28249e+00 4.39734e+00 2.73305e-12
1.28249e+00 4.47963e+00 3.75128e-13
1.28249e+00 4.56047e+00 4.46356e-14
1.36021e+00 8.58820e-04 -6.31487e-01
1.36021e+00 4.52415e-03 -6.31489e-01
1.36021e+00 1.11146e-02 -6.31501e-01
1.36021e+00 2.06252e-02 -6.31535e-01
1.36021e+00 3.30468e-02 -6.31611e-01
1.36021e+00 4.83674e-02 -6.31754e-01
1.36021e+00 6.65719e-02 -6.31992e-01
1.36021e+00 8.76427e-02 -6.32361e-01
1.36021e+00 1.11559e-01 -6.32901e-01
1.36021e+00 1.38298e-01 -6.33654e-01
1.36021e+00 1.67832e-01 -6.34666e-01
1.36021e+00 2.00134e-01 -6.35986e-01
1.36021e+00 2.35172e-01 -6.37659e-01
1.36021e+00 2.72911e-01 -6.39730e-01
1.36021e+00 3.13315e-01 -6.42238e-01
1.36021e+00 3.56344e-01 -6.45214e-01
1.36021e+00 4.01956e-01 -6.48675e-01
1.36021e+00 4.50106e-01 -6.52619e-01
1.36021e+00 5.00748e-01 -6.57020e-01
1.36021e+00 5.53832e-01 -6.61817e-01
1.36021e+00 6.09306e-01 -6.66908e-01
1.36021e+00 6.67116e-01 -6.72139e-01
1.36021e+00 7.27206e-01 -6.77287e-01
1.36021e+00 7.89516e-01 -6.82052e-01
1.36021e+00 8.53986e-01 -6.86042e-01
1.36021e+00 9.20552e-01 -6.88759e-01
1.36021e+00 9.89151e-01 -6.89598e-01
1.36021e+00 1.05971e+00 -6.87841e-01
1.36021e+00 1.13217e+00 -6.82683e-01
1.36021e+00 1.20646e+00 -6.73264e-01
1.36021e+00 1.28249e+00 -6.58738e-01
1.36021e+00 1.36021e+00 -6.38353e-01
1.36021e+00 1.43953e+00 -6.11553e-01
1.36021e+00 1.52037e+00 -5.78071e-01
1.36021e+00 1.60266e+00 -5.38005e-01
1.36021e+00 1.68631e+00 -4.91869e-01
1.36021e+00 1.77124e+00 -4.40625e-01
1.36021e+00 1.85738e+00 -3.85675e-01
1.36021e+00 1.94463e+00 -3.28818e-01
1.36021e+00 2.03292e+00 -2.72135e-01
1.36021e+00 2.12215e+00 -2.17817e-01
1.36021e+00 2.21224e+00 -1.67935e-01
1.36021e+00 2.30309e+00 -1.24185e-01
1.36021e+00 2.39463e+00 -8.76787e-02
1.36021e+00 2.48676e+00 -5.88203e-02
1.36021e+00 2.57939e+00 -3.73038e-02
1.36021e+00 2.67243e+00 -2.22446e-02
1.36021e+00 2.76579e+00 -1.24005e-02
1.36021e+00 2.85938e+00 -6.42218e-03
1.36021e+00 2.95311e+00 -3.06863e-03
1.36021e+00 3.04689e+00 -1.34194e-03
1.36021e+00 3.14062e+00 -5.31765e-04
1.36021e+00 3.23421e+00 -1.88367e-04
1.36021e+00 3.32757e+00 -5.83901e-05
1.36021e+00 3.42061e+00 -1.52091e-05
1.36021e+00 3.51324e+00 -2.99772e-06
1.36021e+00 3.60537e+00 -2.56780e-07
1.36021e+00 3.69691e+00 1.21061e-07
1.36021e+00 3.78776e+00 8.29836e-08
1.36021e+00 3.87785e+00 3.23679e-08
1.36021e+00 3.96708e+00 9.91136e-09
1.36021e+00 4.05537e+00 2.57739e-09
1.36021e+00 4.14262e+00 5.87277e-10
1.36021e+00 4.22876e+00 1.18908e-10
1.36021e+00 4.31369e+00 2.14864e-11
1.36021e+00 4.39734e+00 3.45272e-12
1.36021e+00 4.47963e+00 4.88273e-13
1.36021e+00 4.56047e+00 6.00310e-14
1.43953e+00 8.58820e-04 -5.71345e-01
1.43953e+00 4.52415e-03 -5.71347e-01
1.43953e+00 1.11146e-02 -5.71360e-01
1.43953e+00 2.06252e-02 -5.71395e-01
1.43953e+00 3.30468e-02 -5.71474e-01
1.43953e+00 4.83674e-02 -5.71621e-01
1.43953e+00 6.65719e-02 -5.71868e-01
1.43953e+00 8.76427e-02 -5.72251e-01
1.43953e+00 1.11559e-01 -5.72811e-01
1.43953e+00 1.38298e-01 -5.73592e-01
1.43953e+00 1.67832e-01 -5.74645e-01
1.43953e+00 2.00134e-01 -5.76019e-01
1.43953e+00 2.35172e-01 -5.77766e-01
1.43953e+00 2.72911e-01 -5.79935e-01
1.43953e+00 3.13315e-01 -5.82574e-01
1.43953e+00 3.56344e-01 -5.85722e-01
1.43953e+00 4.01956e-01 -5.89408e-01
1.43953e+00 4.50106e-01 -5.93647e-01
1.43953e+00 5.00748e-01 -5.98430e-01
1.43953e+00 5.53832e-01 -6.03724e-01
1.43953e+00 6.09306e-01 -6.09456e-01
1.43953e+00 6.67116e-01 -6.15510e-01
1.43953e+00 7.27206e-01 -6.21708e-01
1.43953e+00 7.89516e-01 -6.27805e-01
1.43953e+00 8.53986e-01 -6.33468e-01
1.43953e+00 9.20552e-01 -6.38267e-01
1.43953e+00 9.89151e-01 -6.41664e-01
1.43953e+00 1.05971e+00 -6.43003e-01
1.43953e+00 1.13217e+00 -6.41523e-01
1.43953e+00 1.20646e+00 -6.36375e-01
1.43953e+00 1.28249e+00 -6.26669e-01
1.43953e+00 1.36021e+00 -6.11553e-01
1.43953e+00 1.43953e+00 -5.90304e-01
1.43953e+00 1.52037e+00 -5.62441e-01
1.43953e+00 1.60266e+00 -5.27830e-01
1.43953e+00 1.68631e+00 -4.86760e-01
1.43953e+00 1.77124e+00 -4.39987e-01
1.43953e+00 1.85738e+00 -3.88745e-01
1.43953e+00 1.94463e+00 -3.34709e-01
1.43953e+00 2.03292e+00 -2.79893e-01
1.43953e+00 2.12215e+00 -2.26493e-01
1.43953e+00 2.21224e+00 -1.76663e-01
1.43953e+00 2.30309e+00 -1.32261e-01
1.43953e+00 2.39463e+00 -9.46178e-02
1.43953e+00 2.48676e+00 -6.43734e-02
1.43953e+00 2.57939e+00 -4.14444e-02
1.43953e+00 2.67243e+00 -2.51168e-02
1.43953e+00 2.76579e+00 -1.42491e-02
1.43953e+00 2.85938e+00 -7.52223e-03
1.43953e+00 2.95311e+00 -3.67140e-03
1.43953e+00 3.04689e+00 -1.64466e-03
1.43953e+00 3.14062e+00 -6.70392e-04
1.43953e+00 3.23421e+00 -2.45907e-04
1.43953e+00 3.32757e+00 -7.98843e-05
1.43953e+00 3.42061e+00 -2.23696e-05
1.43953e+00 3.51324e+00 -5.09722e-06
1.43953e+00 3.60537e+00 -7.86710e-07
1.43953e+00 3.69691e+00 1.10751e-08
1.43953e+00 3.78776e+00 6.65508e-08
1.43953e+00 3.87785e+00 3.17555e-08
1.43953e+00 3.96708e+00 1.05921e-08
1.43953e+00 4.05537e+00 2.89776e-09
1.43953e+00 4.14262e+00 6.84526e-10
1.43953e+00 4.22876e+00 1.42730e-10
1.43953e+00 4.31369e+00 2.64983e-11
1.43953e+00 4.39734e+00 4.37841e-12
1.43953e+00 4.47963e+00 6.38591e-13
1.43953e+00 4.56047e+00 8.11850e-14
1.52037e+00 8.58820e-04 -5.09058e-01
1.52037e+00 4.52415e-03 -5.09061e-01
1.52037e+00 1.11146e-02 -5.09073e-01
1.52037e+00 2.06252e-02 -5.09109e-01
1.52037e+00 3.30468e-02 -5.09189e-01
1.52037e+00 4.83674e-02 -5.09337e-01
1.52037e+00 6.65719e-02 -5.09587e-01
1.52037e+00 8.76427e-02 -5.09974e-01
1.52037e+00 1.11559e-01 -5.10540e-01
1.52037e+00 1.38298e-01 -5.11332e-01
1.52037e+00 1.67832e-01 -5.12399e-01
1.52037e+00 2.00134e-01 -5.13795e-01
1.52037e+00 2.35172e-01 -5.15572e-01
1.52037e+00 2.72911e-01 -5.17786e-01
1.52037e+00 3.13315e-01 -5.20487e-01
1.52037e+00 3.56344e-01 -5.23724e-01
1.52037e+00 4.01956e-01 -5.27535e-01
1.52037e+00 4.50106e-01 -5.31947e-01
1.52037e+00 5.00748e-01 -5.36971e-01
1.52037e+00 5.53832e-01 -5.42594e-01
1.52037e+00 6.09306e-01 -5.48772e-01
1.52037e+00 6.67116e-01 -5.55422e-01
1.52037e+00 7.27206e-01 -5.62412e-01
1.52037e+00 7.89516e-01 -5.69545e-01
1.52037e+00 8.53986e-01 -5.76550e-01
1.52037e+00 9.20552e-01 -5.83065e-01
1.52037e+00 9.89151e-01 -5.88624e-01
1.52037e+00 1.05971e+00 -5.92647e-01
1.52037e+00 1.13217e+00 -5.94440e-01
1.52037e+00 1.20646e+00 -5.93199e-01
1.52037e+00 1.28249e+00 -5.88044e-01
1.52037e+00 1.36021e+00 -5.78071e-01
1.52037e+00 1.43953e+00 -5.62441e-01
1.52037e+00 1.52037e+00 -5.40485e-01
1.52037e+00 1.60266e+00 -5.11826e-01
1.52037e+00 1.68631e+00 -4.76490e-01
1.52037e+00 1.77124e+00 -4.34979e-01
1.52037e+00 1.85738e+00 -3.88299e-01
1.52037e+00 1.94463e+00 -3.37944e-01
1.52037e+00 2.03292e+00 -2.85810e-01
1.52037e+00 2.12215e+00 -2.34054e-01
1.52037e+00 2.21224e+00 -1.84876e-01
1.52037e+00 2.30309e+00 -1.40272e-01
1.52037e+00 2.39463e+00 -1.01783e-01
1.52037e+00 2.48676e+00 -7.03031e-02
1.52037e+00 2.57939e+00 -4.59981e-02
1.52037e+00 2.67243e+00 -2.83624e-02
1.52037e+00 2.76579e+00 -1.63923e-02
1.52037e+00 2.85938e+00 -8.83000e-03
1.52037e+00 2.95311e+00 -4.40613e-03
1.52037e+00 3.04689e+00 -2.02317e-03
1.52037e+00 3.14062e+00 -8.48365e-04
1.52037e+00 3.23421e+00 -3.21888e-04
1.52037e+00 3.32757e+00 -1.09160e-04
1.52037e+00 3.42061e+00 -3.24745e-05
1.52037e+00 3.51324e+00 -8.19119e-06
1.52037e+00 3.60537e+00 -1.61456e-06
1.52037e+00 3.69691e+00 -1.77349e-07
1.52037e+00 3.78776e+00 3.22428e-08
1.52037e+00 3.87785e+00 2.77219e-08
1.52037e+00 3.96708e+00 1.07637e-08
1.52037e+00 4.05537e+00 3.17569e-09
1.52037e+00 4.14262e+00 7.87414e-10
1.52037e+00 4.22876e+00 1.70286e-10
1.52037e+00 4.31369e+00 3.26232e-11
1.52037e+00 4.39734e+00 5.55771e-12
1.52037e+00 4.47963e+00 8.37420e-13
1.52037e+00 4.56047e+00 1.10260e-13
1.60266e+00 8.58820e-04 -4.45502e-01
1.60266e+00 4.52415e-03 -4.45505e-01
1.60266e+00 1.11146e-02 -4.45517e-01
1.60266e+00 2.06252e-02 -4.45552e-01
1.60266e+00 3.30468e-02 -4.45631e-01
1.60266e+00 4.83674e-02 -4.45778e-01
1.60266e+00 6.65719e-02 -4.46024e-01
1.60266e+00 8.76427e-02 -4.46406e-01
1.60266e+00 1.11559e-01 -4.46964e-01
1.60266e+00 1.38298e-01 -4.47746e-01
1.60266e+00 1.67832e-01 -4.48801e-01
1.60266e+00 2.00134e-01 -4.50183e-01
1.60266e+00 2.35172e-01 -4.51945e-01
1.60266e+00 2.72911e-01 -4.54145e-01
1.60266e+00 3.13315e-01 -4.56838e-01
1.60266e+00 3.56344e-01 -4.60076e-01
1.60266e+00 4.01956e-01 -4.63905e-01
1.60266e+00 4.50106e-01 -4.68365e-01
1.60266e+00 5.00748e-01 -4.73478e-01
1.60266e+00 5.53832e-01 -4.79253e-01
1.60266e+00 6.09306e-01 -4.85670e-01
1.60266e+00 6.67116e-01 -4.92679e-01
1.60266e+00 7.27206e-01 -5.00185e-01
1.60266e+00 7.89516e-01 -5.08042e-01
1.60266e+00 8.53986e-01 -5.16035e-01
1.60266e+00 9.20552e-01 -5.23872e-01
1.60266e+00 9.89151e-01 -5.31161e-01
1.60266e+00 1.05971e+00 -5.37405e-01
1.60266e+00 1.13217e+00 -5.41990e-01
1.60266e+00 1.20646e+00 -5.44185e-01
1.60266e+00 1.28249e+00 -5.43156e-01
1.60266e+00 1.36021e+00 -5.38005e-01
1.60266e+00 1.43953e+00 -5.27830e-01
1.60266e+00 1.52037e+00 -5.11826e-01
1.60266e+00 1.60266e+00 -4.89402e-01
1.60266e+00 1.68631e+00 -4.60311e-01
1.60266e+00 1.77124e+00 -4.24758e-01
1.60266e+00 1.85738e+00 -3.83468e-01
1.60266e+00 1.94463e+00 -3.37688e-01
1.60266e+00 2.03292e+00 -2.89133e-01
1.60266e+00 2.12215e+00 -2.39859e-01
1.60266e+00 2.21224e+00 -1.92064e-01
1.60266e+00 2.30309e+00 -1.47842e-01
1.60266e+00 2.39463e+00 -1.08927e-01
1.60266e+00 2.48676e+00 -7.64672e-02
1.60266e+00 2.57939e+00 -5.09010e-02
1.60266e+00 2.67243e+00 -3.19677e-02
1.60266e+00 2.76579e+00 -1.88432e-02
1.60266e+00 2.85938e+00 -1.03675e-02
1.60266e+00 2.95311e+00 -5.29376e-03
1.60266e+00 3.04689e+00 -2.49311e-03
1.60266e+00 3.14062e+00 -1.07560e-03
1.60266e+00 3.23421e+00 -4.21783e-04
1.60266e+00 3.32757e+00 -1.48877e-04
1.60266e+00 3.42061e+00 -4.66706e-05
1.60266e+00 3.51324e+00 -1.27182e-05
1.60266e+00 3.60537e+00 -2.88908e-06
1.60266e+00 3.69691e+00 -4.88885e-07
1.60266e+00 3.78776e+00 -3.17827e-08
1.60266e+00 3.87785e+00 1.75113e-08
1.60266e+00 3.96708e+00 9.86849e-09
1.60266e+00 4.05537e+00 3.31509e-09
1.60266e+00 4.14262e+00 8.82536e-10
1.60266e+00 4.22876e+00 2.00310e-10
1.60266e+00 4.31369e+00 3.98754e-11
1.60266e+00 4.39734e+00 7.03376e-12
1.60266e+00 4.47963e+00 1.09789e-12
1.60266e+00 4.56047e+00 1.50072e-13
1.68631e+00 8.58820e-04 -3.81871e-01
1.68631e+00 4.52415e-03 -3.81873e-01
1.68631e+00 1.11146e-02 -3.81885e-01
1.68631e+00 2.06252e-02 -3.81919e-01
1.68631e+00 3.30468e-02 -3.81994e-01
1.68631e+00 4.83674e-02 -3.82135e-01
1.68631e+00 6.65719e-02 -3.82372e-01
1.68631e+00 8.76427e-02 -3.82738e-01
1.68631e+00 1.11559e-01 -3.83276e-01
1.68631e+00 1.38298e-01 -3.84028e-01
1.68631e+00 1.67832e-01 -3.85043e-01
1.68631e+00 2.00134e-01 -3.86374e-01
1.68631e+00 2.35172e-01 -3.88076e-01
1.68631e+00 2.72911e-01 -3.90203e-01
1.68631e+00 3.13315e-01 -3.92814e-01
1.68631e+00 3.56344e-01 -3.95963e-01
1.68631e+00 4.01956e-01 -3.99703e-01
1.68631e+00 4.50106e-01 -4.04078e-01
1.68631e+00 5.00748e-01 -4.09126e-01
1.68631e+00 5.53832e-01 -4.14869e-01
1.68631e+00 6.09306e-01 -4.21310e-01
1.68631e+00 6.67116e-01 -4.28426e-01
1.68631e+00 7.27206e-01 -4.36161e-01
1.68631e+00 7.89516e-01 -4.44411e-01
1.68631e+00 8.53986e-01 -4.53018e-01
1.68631e+00 9.20552e-01 -4.61754e-01
1.68631e+00 9.89151e-01 -4.70305e-01
1.68631e+00 1.05971e+00 -4.78258e-01
1.68631e+00 1.13217e+00 -4.85089e-01
1.68631e+00 1.20646e+00 -4.90156e-01
1.68631e+00 1.28249e+00 -4.92700e-01
1.68631e+00 1.36021e+00 -4.91869e-01
1.68631e+00 1.43953e+00 -4.86760e-01
1.68631e+00 1.52037e+00 -4.76490e-01
1.68631e+00 1.60266e+00 -4.60311e-01
1.68631e+00 1.68631e+00 -4.37730e-01
1.68631e+00 1.77124e+00 -4.08649e-01
1.68631e+00 1.85738e+00 -3.73463e-01
1.68631e+00 1.94463e+00 -3.33113e-01
1.68631e+00 2.03292e+00 -2.89060e-01
1.68631e+00 2.12215e+00 -2.43184e-01
1.68631e+00 2.21224e+00 -1.97616e-01
1.68631e+00 2.30309e+00 -1.54495e-01
1.68631e+00 2.39463e+00 -1.15710e-01
1.68631e+00 2.48676e+00 -8.26479e-02
1.68631e+00 2.57939e+00 -5.60346e-02
1.68631e+00 2.67243e+00 -3.58843e-02
1.68631e+00 2.76579e+00 -2.15953e-02
1.68631e+00 2.85938e+00 -1.21484e-02
1.68631e+00 2.95311e+00 -6.35309e-03
1.68631e+00 3.04689e+00 -3.07075e-03
1.68631e+00 3.14062e+00 -1.36335e-03
1.68631e+00 3.23421e+00 -5.52208e-04
1.68631e+00 3.32757e+00 -2.02430e-04
1.68631e+00 3.42061e+00 -6.64893e-05
1.68631e+00 3.51324e+00 -1.92894e-05
1.68631e+00 3.60537e+00 -4.82630e-06
1.68631e+00 3.69691e+00 -9.91143e-07
1.68631e+00 3.78776e+00 -1.44234e-07
1.68631e+00 3.87785e+00 -3.44034e-09
1.68631e+00 3.96708e+00 6.93005e-09
1.68631e+00 4.05537e+00 3.13468e-09
1.68631e+00 4.14262e+00 9.41354e-10
1.68631e+00 4.22876e+00 2.29226e-10
1.68631e+00 4.31369e+00 4.79791e-11
1.68631e+00 4.39734e+00 8.82410e-12
1.68631e+00 4.47963e+00 1.43308e-12
1.68631e+00 4.56047e+00 2.04074e-13
1.77124e+00 8.58820e-04 -3.19613e-01
1.77124e+00 4.52415e-03 -3.19616e-01
1.77124e+00 1.11146e-02 -3.19626e-01
1.77124e+00 2.06252e-02 -3.19658e-01
1.77124e+00 3.30468e-02 -3.19729e-01
1.77124e+00 4.83674e-02 -3.19860e-01
1.77124e+00 6.65719e-02 -3.20081e-01
1.77124e+00 8.76427e-02 -3.20423e-01
1.77124e+00 1.11559e-01 -3.20925e-01
1.77124e+00 1.38298e-01 -3.21628e-01
1.77124e+00 1.67832e-01 -3.22578e-01
1.77124e+00 2.00134e-01 -3.23824e-01
1.77124e+00 2.35172e-01 -3.25419e-01
1.77124e+00 2.72911e-01 -3.27418e-01
1.77124e+00 3.13315e-01 -3.29876e-01
1.77124e+00 3.56344e-01 -3.32849e-01
1.77124e+00 4.01956e-01 -3.36392e-01
1.77124e+00 4.50106e-01 -3.40555e-01
1.77124e+00 5.00748e-01 -3.45384e-01
1.77124e+00 5.53832e-01 -3.50912e-01
1.77124e+00 6.09306e-01 -3.57162e-01
1.77124e+00 6.67116e-01 -3.64134e-01
1.77124e+00 7.27206e-01 -3.71804e-01
1.77124e+00 7.89516e-01 -3.80108e-01
1.77124e+00 8.53986e-01 -3.88941e-01
1.77124e+00 9.20552e-01 -3.98135e-01
1.77124e+00 9.89151e-01 -4.07452e-01
1.77124e+00 1.05971e+00 -4.16563e-01
1.77124e+00 1.13217e+00 -4.25038e-01
1.77124e+00 1.20646e+00 -4.32334e-01
1.77124e+00 1.28249e+00 -4.37788e-01
1.77124e+00 1.36021e+00 -4.40625e-01
1.77124e+00 1.43953e+00 -4.39987e-01
1.77124e+00 1.52037e+00 -4.34979e-01
1.77124e+00 1.60266e+00 -4.24758e-01
1.77124e+00 1.68631e+00 -4.08649e-01
1.77124e+00 1.77124e+00 -3.86276e-01
1.77124e+00 1.85738e+00 -3.57697e-01
1.77124e+00 1.94463e+00 -3.23497e-01
1.77124e+00 2.03292e+00 -2.84812e-01
1.77124e+00 2.12215e+00 -2.43270e-01
1.77124e+00 2.21224e+00 -2.00849e-01
1.77124e+00 2.30309e+00 -1.59661e-01
1.77124e+00 2.39463e+00 -1.21692e-01
1.77124e+00 2.48676e+00 -8.85415e-02
1.77124e+00 2.57939e+00 -6.12119e-02
1.77124e+00 2.67243e+00 -4.00161e-02
1.77124e+00 2.76579e+00 -2.46134e-02
1.77124e+00 2.85938e+00 -1.41713e-02
1.77124e+00 2.95311e+00 -7.59689e-03
1.77124e+00 3.04689e+00 -3.77110e-03
1.77124e+00 3.14062e+00 -1.72352e-03
1.77124e+00 3.23421e+00 -7.20811e-04
1.77124e+00 3.32757e+00 -2.74002e-04
1.77124e+00 3.42061e+00 -9.39238e-05
1.77124e+00 3.51324e+00 -2.87393e-05
1.77124e+00 3.60537e+00 -7.73462e-06
1.77124e+00 3.69691e+00 -1.78490e-06
1.77124e+00 3.78776e+00 -3.34235e-07
1.77124e+00 3.87785e+00 -4.25680e-08
1.77124e+00 3.96708e+00 2.75687e-10
1.77124e+00 4.05537e+00 2.30452e-09
1.77124e+00 4.14262e+00 9.07444e-10
1.77124e+00 4.22876e+00 2.48894e-10
1.77124e+00 4.31369e+00 5.60183e-11
1.77124e+00 4.39734e+00 1.08739e-11
1.77124e+00 4.47963e+00 1.85094e-12
1.77124e+00 4.56047e+00 2.76015e-13
1.85738e+00 8.58820e-04 -2.60326e-01
1.85738e+00 4.52415e-03 -2.60328e-01
1.85738e+00 1.11146e-02 -2.60337e-01
1.85738e+00 2.06252e-02 -2.60366e-01
1.85738e+00 3.30468e-02 -2.60430e-01
1.85738e+00 4.83674e-02 -2.60549e-01
1.85738e+00 6.65719e-02 -2.60748e-01
1.85738e+00 8.76427e-02 -2.61058e-01
1.85738e+00 1.11559e-01 -2.61513e-01
1.85738e+00 1.38298e-01 -2.62149e-01
1.85738e+00 1.67832e-01 -2.63010e-01
1.85738e+00 2.00134e-01 -2.64141e-01
1.85738e+00 2.35172e-01 -2.65591e-01
1.85738e+00 2.72911e-01 -2.67409e-01
1.85738e+00 3.13315e-01 -2.69651e-01
1.85738e+00 3.56344e-01 -2.72369e-01
1.85738e+00 4.01956e-01 -2.75619e-01
1.85738e+00 4.50106e-01 -2.79453e-01
1.85738e+00 5.00748e-01 -2.83920e-01
1.85738e+00 5.53832e-01 -2.89065e-01
1.85738e+00 6.09306e-01 -2.94921e-01
1.85738e+00 6.67116e-01 -3.01510e-01
1.85738e+00 7.27206e-01 -3.08831e-01
1.85738e+00 7.89516e-01 -3.16861e-01
1.85738e+00 8.53986e-01 -3.25535e-01
1.85738e+00 9.20552e-01 -3.34745e-01
1.85738e+00 9.89151e-01 -3.44321e-01
1.85738e+00 1.05971e+00 -3.54018e-01
1.85738e+00 1.13217e+00 -3.63500e-01
1.85738e+00 1.20646e+00 -3.72326e-01
1.85738e+00 1.28249e+00 -3.79943e-01
1.85738e+00 1.36021e+00 -3.85675e-01
1.85738e+00 1.43953e+00 -3.88745e-01
1.85738e+00 1.52037e+00 -3.88299e-01
1.85738e+00 1.60266e+00 -3.83468e-01
1.85738e+00 1.68631e+00 -3.73463e-01
1.85738e+00 1.77124e+00 -3.57697e-01
1.85738e+00 1.85738e+00 -3.35920e-01
1.85738e+00 1.94463e+00 -3.08350e-01
1.85738e+00 2.03292e+00 -2.75744e-01
